date,prediction,confidence_interval
2025-03-01,263.94969625079034,"[254.61663472318375, 273.28275777839696]"
2025-04-01,266.6364010237421,"[256.14311719425166, 277.12968485323256]"
2025-05-01,267.8793877717659,"[256.1741436925208, 279.584631851011]"
2025-06-01,266.4747771227984,"[253.41414650386088, 279.5354077417359]"
2025-07-01,266.69826960668973,"[251.9238638593469, 281.47267535403256]"
2025-08-01,269.4776420269786,"[253.27456480623493, 285.6807192477222]"
2025-09-01,272.4796043473933,"[255.31017729916982, 289.6490313956168]"
2025-10-01,273.3705418711805,"[255.39600601125466, 291.3450777311063]"
2025-11-01,272.9223022240981,"[253.98554267785264, 291.8590617703435]"
2025-12-01,273.52091010504455,"[253.46156640144375, 293.58025380864535]"
2026-01-01,275.8401292648757,"[254.77329823708345, 296.906960292668]"
2026-02-01,278.22176862511935,"[256.3767502823762, 300.0667869678625]"
2026-03-01,279.1751819876558,"[256.63203034316285, 301.7183336321487]"
2026-04-01,279.28425096304613,"[255.9539771696987, 302.61452475639356]"
2026-05-01,280.1399928549848,"[255.9387403578644, 304.34124535210526]"
2026-06-01,282.1273008382736,"[257.12106766405657, 307.1335340124906]"
2026-07-01,284.106587480603,"[258.42419396266456, 309.7889809985415]"
2026-08-01,285.1192761361897,"[258.80534576092805, 311.4332065114513]"
2026-09-01,285.6033126369458,"[258.60612646068364, 312.600498813208]"
2026-10-01,286.6163718330175,"[258.891660598167, 314.34108306786806]"
2026-11-01,288.37200231210284,"[259.96199275659563, 316.78201186761004]"
2026-12-01,290.0891799427915,"[261.0710366823631, 319.10732320321983]"
2027-01-01,291.1536583745469,"[261.5539357052021, 320.75338104389175]"
2027-02-01,291.88925251224777,"[261.67789864612024, 322.1006063783753]"
