date,prediction,confidence_interval
2025-03-01,102.53559516613896,"[77.08424411134843, 127.9869462209295]"
2025-04-01,100.13810905357383,"[64.56185649212944, 135.71436161501822]"
2025-05-01,106.90655332838337,"[60.22400715762557, 153.58909949914116]"
2025-06-01,105.39378281955312,"[43.92945393461142, 166.85811170449483]"
2025-07-01,102.16073598040543,"[21.737237001016197, 182.58423495979468]"
2025-08-01,103.5836727071582,"[5.878175962702272, 201.28916945161413]"
2025-09-01,105.3204983331651,"[-11.53208507888489, 222.1730817452151]"
2025-10-01,103.70368649427981,"[-34.40653227290848, 241.8139052614681]"
2025-11-01,103.30507959465716,"[-57.241883997860796, 263.8520431871751]"
2025-12-01,104.3492393678688,"[-79.04120541053511, 287.73968414627274]"
2026-01-01,104.43645753188375,"[-103.37423504681962, 312.2471501105871]"
2026-02-01,103.85137461189633,"[-129.60376819704834, 337.30651742084103]"
2026-03-01,104.18604068166069,"[-155.77878095093047, 364.15086231425187]"
2026-04-01,104.6183740831122,"[-182.78322599334132, 392.0199741595657]"
2026-05-01,104.55668043117339,"[-211.46930089583793, 420.5826617581847]"
2026-06-01,104.5933963793395,"[-241.00017428874776, 450.1869670474267]"
2026-07-01,104.96865682567491,"[-271.08098873321114, 481.0183023845609]"
2026-08-01,105.20641276451228,"[-302.26292259364703, 512.6757481226716]"
2026-09-01,105.34047222703153,"[-334.51981120366827, 545.2007556577313]"
2026-10-01,105.62546398114239,"[-367.49977341999636, 578.7507013822811]"
2026-11-01,105.98117656680316,"[-401.2954559890236, 613.2578091226299]"
2026-12-01,106.26649988951223,"[-436.06431581629477, 648.5973155953193]"
2027-01-01,106.58288781956135,"[-471.6774953100664, 684.8432709491891]"
2027-02-01,106.97896758355546,"[-508.05805331878867, 722.0159884858996]"
