date,prediction,confidence_interval
2025-03-01,194.45369411915965,"[158.5807470654322, 230.3266411728871]"
2025-04-01,195.4225057281154,"[144.1659190861915, 246.67909237003929]"
2025-05-01,196.46970277203147,"[132.94714646660293, 259.99225907746]"
2025-06-01,197.5957617393248,"[123.2621700871116, 271.929353391538]"
2025-07-01,198.80115911841233,"[114.45370282129537, 283.1486154155293]"
2025-08-01,200.08637139771105,"[106.17329645751506, 293.99944633790705]"
2025-09-01,201.45187506563786,"[98.20420976076208, 304.69954037051366]"
2025-10-01,202.89814661060973,"[90.39669810886255, 315.3995951123569]"
2025-11-01,204.4256625210436,"[82.63919491560328, 326.2121301264839]"
2025-12-01,206.0348992853564,"[74.8437256944741, 337.22607287623873]"
2026-01-01,207.72633339196514,"[66.93783346207928, 348.51483332185103]"
2026-02-01,209.50044132928673,"[58.85980383454259, 360.14107882403084]"
2026-03-01,211.35769958573812,"[50.555695287716134, 372.15970388376013]"
2026-04-01,213.29858464973626,"[41.97741663786556, 384.619752661607]"
2026-05-01,215.3235730096981,"[33.0814402693604, 397.5657057500358]"
2026-06-01,217.43314115404058,"[23.82791513992592, 411.0383671681552]"
2026-07-01,219.62776557118067,"[14.180038119154688, 425.07549302320666]"
2026-08-01,221.90792274953532,"[4.103595829770285, 439.7122496693004]"
2026-09-01,224.27408917752146,"[-6.433379064354398, 454.9815574193973]"
2026-10-01,226.72674134355606,"[-17.460873638860278, 470.9143563259724]"
2026-11-01,229.26635573605603,"[-29.007106686398174, 487.53981815851023]"
2026-12-01,231.89340884343835,"[-41.09870297715048, 504.8855206640272]"
2027-01-01,234.60837715411998,"[-53.76084057611871, 522.9775948843587]"
2027-02-01,237.41173715651783,"[-67.01737844226247, 541.8408527552981]"
