date,prediction,confidence_interval
2025-03-01,107.42085375001398,"[92.1830660711102, 122.65864142891775]"
2025-04-01,108.42000325941504,"[93.05493885880468, 123.7850676600254]"
2025-05-01,109.42685205280084,"[93.93398417664905, 124.91971992895263]"
2025-06-01,110.44140013017137,"[94.82021493310658, 126.06258532723616]"
2025-07-01,111.46364749152666,"[95.71364366711852, 127.2136513159348]"
2025-08-01,112.49359413686668,"[96.61428255902462, 128.37290571470874]"
2025-09-01,113.53124006619143,"[97.52214344122171, 129.54033669116114]"
2025-10-01,114.57658527950093,"[98.43723780855827, 130.71593275044359]"
2025-11-01,115.62962977679517,"[99.35957682846472, 131.89968272512561]"
2025-12-01,116.69037355807414,"[100.28917135081988, 133.0915757653284]"
2026-01-01,117.75881662333786,"[101.22603191755434, 134.2916013291214]"
2026-02-01,118.83495897258632,"[102.17016877199316, 135.49974917317948]"
2026-03-01,119.91880060581951,"[103.1215918679399, 136.7160093436991]"
2026-04-01,121.01034152303745,"[104.08031087850533, 137.9403721675696]"
2026-05-01,122.10958172424013,"[105.04633520468393, 139.17282824379635]"
2026-06-01,123.21652120942754,"[106.01967398368245, 140.41336843517263]"
2026-07-01,124.3311599785997,"[107.0003360970044, 141.661983860195]"
2026-08-01,125.4534980317566,"[107.98833017829504, 142.91866588521813]"
2026-09-01,126.58353536889824,"[108.98366462095176, 144.18340611684474]"
2026-10-01,127.72127199002462,"[109.98634758550435, 145.4561963945449]"
2026-11-01,128.86670789513573,"[110.99638700677076, 146.7370287835007]"
2026-12-01,130.01984308423164,"[112.01379060079307, 148.0258955676702]"
2027-01-01,131.18067755731224,"[113.03856587155886, 149.3227892430656]"
2027-02-01,132.34921131437758,"[114.07072011751411, 150.62770251124107]"
