date,prediction,confidence_interval
2025-03-01,309.7737897860265,"[303.3039660516562, 316.2436135203968]"
2025-04-01,311.59223720749196,"[302.358777163951, 320.8256972510329]"
2025-05-01,313.32434241113504,"[301.5752665050255, 325.07341831724455]"
2025-06-01,315.07282923677786,"[301.2273135699001, 328.9183449036556]"
2025-07-01,316.81639493073476,"[301.10211708262784, 332.5306727788417]"
2025-08-01,318.564877456509,"[301.1614930559331, 335.96826185708494]"
2025-09-01,320.3163013056365,"[301.35380672081925, 339.27879589045375]"
2025-10-01,322.07160944135694,"[301.6523504283492, 342.49086845436466]"
2025-11-01,323.83061903073934,"[302.0362957207388, 345.6249423407399]"
2025-12-01,325.59342053405896,"[302.49132732270454, 348.6955137454134]"
2026-01-01,327.3599970682184,"[303.0065769459591, 351.7134171904776]"
2026-02-01,329.1303573190785,"[303.57377782770703, 354.68693681044994]"
2026-03-01,330.9044997315947,"[304.1864198899023, 357.62257957328706]"
2026-04-01,332.6824251405586,"[304.8392914648069, 360.52555881631037]"
2026-05-01,334.46413340315524,"[305.52814084833415, 363.40012595797634]"
2026-06-01,336.24962459969487,"[306.2494496094738, 366.24979958991594]"
2026-07-01,338.038898717105,"[307.00026800337315, 369.0775294308368]"
2026-08-01,339.8319557631197,"[307.77809552125154, 371.8858160049879]"
2026-09-01,341.628795736547,"[308.58079156691497, 374.676799906179]"
2026-10-01,343.4294186381325,"[309.4065077285395, 377.4523295477255]"
2026-11-01,345.233824467768,"[310.2536355232873, 380.2140134122487]"
2026-12-01,347.0420132255254,"[311.12076553330985, 382.96326091774097]"
2027-01-01,348.853984911395,"[312.0066550356356, 385.7013147871544]"
2027-02-01,350.66973952538365,"[312.91020206922985, 388.42927698153744]"
