date,prediction,confidence_interval
2025-03-01,94.19712999567338,"[65.08713282159344, 123.30712716975331]"
2025-04-01,88.73642368397847,"[51.91531461326743, 125.55753275468952]"
2025-05-01,84.50671613258558,"[43.7536114290187, 125.25982083615247]"
2025-06-01,81.23050515379794,"[38.29082027010069, 124.17019003749519]"
2025-07-01,78.69284545815441,"[34.493184790109744, 122.89250612619907]"
2025-08-01,76.72724654752608,"[31.788601668270594, 121.66589142678157]"
2025-09-01,75.20474962483152,"[29.828518878398185, 120.58098037126486]"
2025-10-01,74.02546687946543,"[28.38871541194311, 119.66221834698774]"
2025-11-01,73.11202805880963,"[27.31968567350326, 118.904370444116]"
2025-12-01,72.40450436921131,"[26.519066714906806, 118.2899420235158]"
2026-01-01,71.85647667428213,"[25.915276029583097, 117.79767731898117]"
2026-02-01,71.43199003330494,"[25.45736622956995, 117.40661383703994]"
2026-03-01,71.10319477343876,"[25.108530033894347, 117.09785951298318]"
2026-04-01,70.84851933144698,"[24.84183500146215, 116.8552036614318]"
2026-05-01,70.65125498894974,"[24.63736088004304, 116.66514909785644]"
2026-06-01,70.49845964866672,"[24.48024049552427, 116.51667880180918]"
2026-07-01,70.38010873072253,"[24.359294914676582, 116.40092254676847]"
2026-08-01,70.28843748111316,"[24.26606703865069, 116.31080792357564]"
2026-09-01,70.21743154257955,"[24.19412721019949, 116.2407358749596]"
2026-10-01,70.16243236531814,"[24.138567744477164, 116.1862969861591]"
2026-11-01,70.11983156935796,"[24.09563080054903, 116.14403233816688]"
2026-12-01,70.08683420636441,"[24.06243176305304, 116.11123664967579]"
2027-01-01,70.06127538897647,"[24.036751949247197, 116.08579882870575]"
2027-02-01,70.0414782571148,"[24.016882224402785, 116.06607428982682]"
