date,prediction,confidence_interval
2025-03-01,178.7134043189347,"[174.22993989523349, 183.1968687426359]"
2025-04-01,177.84044967537423,"[171.13164030944134, 184.54925904130712]"
2025-05-01,177.47105372840298,"[169.13403859400975, 185.8080688627962]"
2025-06-01,176.78466823672147,"[166.5549653653595, 187.01437110808345]"
2025-07-01,176.26636750416222,"[164.36825331368067, 188.16448169464377]"
2025-08-01,175.63984915993896,"[161.9461418650188, 189.33355645485912]"
2025-09-01,175.05874509231703,"[159.6141289289959, 190.50336125563814]"
2025-10-01,174.43902945499292,"[157.17978659935136, 191.69827231063448]"
2025-11-01,173.8261250469845,"[154.73789431302933, 192.91435578093964]"
2025-12-01,173.1956841108061,"[152.2329547390147, 194.1584134825975]"
2026-01-01,172.56067641769718,"[149.69104976775935, 195.430303067635]"
2026-02-01,171.91422527777974,"[147.0966049868369, 196.73184556872258]"
2026-03-01,171.25996396399967,"[144.45667066666692, 198.0632572613324]"
2026-04-01,170.5959779771168,"[141.76704144788675, 199.42491450634685]"
2026-05-01,169.92327407510993,"[139.0297452816346, 200.81680286858526]"
2026-06-01,169.24132367367346,"[136.24383001393755, 202.23881733340937]"
2026-07-01,168.55040396409245,"[133.41007066031324, 203.69073726787167]"
2026-08-01,167.8503697215945,"[130.52847191330974, 205.17226752987924]"
2026-09-01,167.14129697695535,"[127.59952467867538, 206.6830692752353]"
2026-10-01,166.4231459472879,"[124.62352703173383, 208.22276486284198]"
2026-11-01,165.69593743989324,"[121.60091614014749, 209.790958739639]"
2026-12-01,164.95966057575,"[118.5320816698663, 211.3872394816337]"
2027-01-01,164.21432104143707,"[115.41745179870921, 213.01119028416494]"
2027-02-01,163.45991586511957,"[112.25744078223906, 214.66239094800008]"
