date,prediction,confidence_interval
2025-03-01,57.87245256556858,"[5.208720393785313, 110.53618473735185]"
2025-04-01,53.88087296834756,"[-22.215197064582156, 129.97694300127728]"
2025-05-01,47.140303342797694,"[-66.56132709822211, 160.8419337838175]"
2025-06-01,36.74570507677399,"[-120.04715564465229, 193.53856579820027]"
2025-07-01,30.82886064520695,"[-170.57150856086164, 232.22922985127556]"
2025-08-01,21.967577176262008,"[-230.4039351700705, 274.3390895225945]"
2025-09-01,14.031299559409575,"[-291.85232933630436, 319.91492845512346]"
2025-10-01,6.268381171904674,"[-356.7152266396405, 369.2519889834498]"
2025-11-01,-2.140518874894557,"[-425.6702718029771, 421.389234053188]"
2025-12-01,-10.11240725856038,"[-496.96005608637006, 476.7352415692493]"
2026-01-01,-18.357897027802665,"[-571.5887833006137, 534.8729892450084]"
2026-02-01,-26.627581162194254,"[-648.9683058312689, 595.7131435068804]"
2026-03-01,-34.877569676993076,"[-728.9835006618754, 659.2283613078893]"
2026-04-01,-43.249040377903505,"[-811.7226838550093, 725.2246030992023]"
2026-05-01,-51.62433939569583,"[-896.9270246345649, 793.6783458431731]"
2026-06-01,-60.05992234999195,"[-984.6083792771765, 864.4885345771925]"
2026-07-01,-68.54854588789249,"[-1074.676979273907, 937.5798874981219]"
2026-08-01,-77.07469260243725,"[-1167.049625268492, 1012.9002400636176]"
2026-09-01,-85.65609285551274,"[-1261.6902887345625, 1090.378103023537]"
2026-10-01,-94.28194918662373,"[-1358.5276126391304, 1169.963714265883]"
2026-11-01,-102.95554433413153,"[-1457.5156423131855, 1251.6045536449226]"
2026-12-01,-111.67803028295961,"[-1558.6073184516838, 1335.2512578857647]"
2027-01-01,-120.44699922662045,"[-1661.7547633281797, 1420.860764874939]"
2027-02-01,-129.26429734390317,"[-1766.9185194757883, 1508.3899247879822]"
