date,prediction,confidence_interval
2025-03-01,145.59566969373918,"[124.45872199362309, 166.73261739385526]"
2025-04-01,152.49578059781314,"[129.2569273901502, 175.73463380547608]"
2025-05-01,153.70635577984777,"[125.88615808640814, 181.5265534732874]"
2025-06-01,158.79507606724553,"[127.33202909258905, 190.25812304190202]"
2025-07-01,161.48394077458454,"[125.96128218103257, 197.0065993681365]"
2025-08-01,166.96822227780413,"[127.22239484934138, 206.71404970626688]"
2025-09-01,170.364851267973,"[125.9898448972219, 214.7398576387241]"
2025-10-01,176.50523881262248,"[127.13198770966491, 225.87848991558005]"
2025-11-01,180.57959686771378,"[125.66369648240496, 235.4954972530226]"
2025-12-01,187.40856845924247,"[126.45560044076336, 248.3615364777216]"
2026-01-01,192.18662426405706,"[124.53852595897807, 259.83472256913603]"
2026-02-01,199.72757436620125,"[124.78785297819347, 274.667295754209]"
2026-03-01,205.23484995141587,"[122.25427442332037, 288.2154254795114]"
2026-04-01,213.5123464351005,"[121.81001724517857, 305.21467562502244]"
2026-05-01,219.77373607162215,"[118.5253684890144, 321.0221036542299]"
2026-06-01,228.81258828510857,"[117.26617028051466, 340.3590062897025]"
2026-07-01,235.85291117237978,"[113.12068282484644, 358.5851395199131]"
2026-08-01,245.67794712085038,"[110.94629305642655, 380.4096011852742]"
2026-09-01,253.52201934713023,"[105.84787173374954, 401.19616696051094]"
2026-10-01,264.15806692944756,"[102.67290358322623, 425.6432302756689]"
2026-11-01,272.8307049644699,"[96.54187267527558, 449.11953725366413]"
2026-12-01,284.30259186516,"[92.29142376636437, 476.3137599639557]"
2027-01-01,293.8286122693594,"[85.05693371790375, 502.600290820815]"
2027-02-01,306.16116613627315,"[79.6636485078838, 532.6586837646626]"
