date,prediction,confidence_interval
2025-03-01,221.84624909215972,"[149.58953627275457, 294.1029619115649]"
2025-04-01,217.60500648397098,"[105.0229141709791, 330.18709879696286]"
2025-05-01,239.11760537461674,"[53.75539371735988, 424.4798170318736]"
2025-06-01,239.98007096527118,"[-11.845527642441084, 491.80566957298345]"
2025-07-01,257.55530153926844,"[-79.50168721571976, 594.6122902942566]"
2025-08-01,261.75996535223186,"[-159.77911681737464, 683.2990475218384]"
2025-09-01,276.81613538092256,"[-241.71821462361982, 795.3504853854649]"
2025-10-01,283.2210243583945,"[-334.0719677770437, 900.5140164938327]"
2025-11-01,296.6776116103508,"[-428.5392110359404, 1021.8944342566421]"
2025-12-01,304.54239360427965,"[-531.5602067567011, 1140.6449939652605]"
2026-01-01,316.9954882821933,"[-637.1995825434235, 1271.1905591078103]"
2026-02-01,325.8402117861096,"[-749.9661363122568, 1401.6465598844761]"
2026-03-01,337.6762544782038,"[-865.7288719959795, 1541.0813809523872]"
2026-04-01,347.18977070683803,"[-987.5592172229983, 1681.9387586366745]"
2026-05-01,358.65928780584983,"[-1112.621939982609, 1829.9405155943086]"
2026-06-01,368.63988144990566,"[-1242.9714479610507, 1980.251210860862]"
2026-07-01,379.9052872450441,"[-1376.6754767584534, 2136.4860512485416]"
2026-08-01,390.2221878566496,"[-1515.0883102477164, 2295.5326859610154]"
2026-09-01,401.38877425369407,"[-1656.8963228285334, 2459.6738713359214]"
2026-10-01,411.9572043804274,"[-1802.9800311917688, 2626.8944399526235]"
2026-11-01,423.0932312934324,"[-1952.4453423910068, 2798.6318049778715]"
2026-12-01,433.85823037993794,"[-2105.8560133202236, 2973.5724740800997]"
2027-01-01,445.00795017409956,"[-2262.6007106120524, 3152.616610960252]"
2027-02-01,455.9338877247833,"[-2423.0333858914933, 3334.90116134106]"
