date,prediction,confidence_interval
2025-03-01,92.7781740997725,"[73.34984116004767, 112.20650703949732]"
2025-04-01,93.05958663913118,"[70.5395945313008, 115.57957874696156]"
2025-05-01,93.34099917848987,"[68.10531079365107, 118.57668756332866]"
2025-06-01,93.62241171784855,"[65.93613547894938, 121.30868795674772]"
2025-07-01,93.90382425720723,"[63.966893624682825, 123.84075488973164]"
2025-08-01,94.18523679656592,"[62.15541101782456, 126.21506257530727]"
2025-09-01,94.4666493359246,"[60.472537152541, 128.4607615193082]"
2025-10-01,94.74806187528328,"[58.89712622701303, 130.59899752355352]"
2025-11-01,95.02947441464197,"[57.41326101434927, 132.64568781493466]"
2025-12-01,95.31088695400065,"[56.00860414121348, 134.61316976678782]"
2026-01-01,95.59229949335933,"[54.67336307003266, 136.51123591668602]"
2026-02-01,95.87371203271802,"[53.399610726908186, 138.34781333852786]"
2026-03-01,96.1551245720767,"[52.18082292377145, 140.12942622038196]"
2026-04-01,96.43653711143538,"[51.011553576203504, 141.86152064666726]"
2026-05-01,96.71794965079407,"[49.88720064017037, 143.54869866141777]"
2026-06-01,96.99936219015275,"[48.80383359448345, 145.19489078582205]"
2026-07-01,97.28077472951144,"[47.75806377447665, 146.80348568454622]"
2026-08-01,97.56218726887012,"[46.74694522422501, 148.37742931351522]"
2026-09-01,97.8435998082288,"[45.76789772197928, 149.91930189447834]"
2026-10-01,98.12501234758749,"[44.818646203422695, 151.43137849175227]"
2026-11-01,98.40642488694617,"[43.89717250521098, 152.91567726868135]"
2026-12-01,98.68783742630485,"[43.00167649797682, 154.37399835463287]"
2027-01-01,98.96924996566354,"[42.130544467951914, 155.80795546337515]"
2027-02-01,99.25066250502222,"[41.282323160380486, 157.21900184966395]"
