date,prediction,confidence_interval
2025-03-01,312.0494416807711,"[219.5080969354109, 404.59078642613133]"
2025-04-01,484.779175520474,"[192.13774839028093, 777.420602650667]"
2025-05-01,720.3933482514001,"[92.74741110621142, 1348.0392853965886]"
2025-06-01,1019.0823897649441,"[-99.09893325150802, 2137.263712781396]"
2025-07-01,1381.0367299525005,"[-401.4354523776294, 3163.5089122826303]"
2025-08-01,1806.446798705464,"[-830.5756122101211, 4443.469209621049]"
2025-09-01,2295.503025915229,"[-1401.5208011243344, 5992.526852954792]"
2025-10-01,2848.3958414731915,"[-2128.2295421791314, 7825.021225125514]"
2025-11-01,3465.315675270744,"[-3023.8058905464545, 9954.437241087942]"
2025-12-01,4146.4529571992825,"[-4100.6372975496415, 12393.543211948207]"
2026-01-01,4891.998117150201,"[-5370.4990542289315, 15154.495288529335]"
2026-02-01,5702.141585014894,"[-6844.635640917421, 18248.91881094721]"
2026-03-01,6577.073790684758,"[-8533.825543647938, 21687.973125017452]"
2026-04-01,7516.985164051186,"[-10448.433883791642, 25482.404211894012]"
2026-05-01,8522.066135005573,"[-12598.4558420058, 29642.588112016943]"
2026-06-01,9592.50713343931,"[-14993.552981881, 34178.56724875962]"
2026-07-01,10728.498589243798,"[-17643.083997930866, 39100.08117641846]"
2026-08-01,11930.230932310427,"[-20556.131016196756, 44416.59288081761]"
2026-09-01,13197.894592530596,"[-23741.522298376185, 50137.31148343738]"
2026-10-01,14531.679999795695,"[-27207.852002003758, 56271.21200159515]"
2026-11-01,15931.777583997118,"[-30963.49750455491, 62827.05267254915]"
2026-12-01,17398.377775026263,"[-35016.634692026055, 69813.39024207857]"
2027-01-01,18931.671002774532,"[-39375.25153169183, 77238.59353724089]"
2027-02-01,20531.8476971333,"[-44047.16018697272, 85110.85558123932]"
