date,prediction,confidence_interval
2025-03-01,324.9258111492265,"[304.4291245661647, 345.42249773228826]"
2025-04-01,328.8294839313199,"[295.45672585338536, 362.2022420092544]"
2025-05-01,335.72134778774284,"[286.6350081870895, 384.8076873883962]"
2025-06-01,339.18292068219273,"[270.50244988835294, 407.8633914760325]"
2025-07-01,344.352219688291,"[254.954221216051, 433.75021816053095]"
2025-08-01,349.69314036405063,"[237.4687617625147, 461.91751896558657]"
2025-09-01,354.57635689619286,"[217.58811251164104, 491.5646012807447]"
2025-10-01,359.9814155698737,"[196.68360208627757, 523.2792290534699]"
2025-11-01,365.4161675293782,"[174.12846833774998, 556.7038667210064]"
2025-12-01,370.90721480165024,"[150.0667932454497, 591.7476363578508]"
2026-01-01,376.6052856429663,"[124.73005940939609, 628.4805118765365]"
2026-02-01,382.39526531557465,"[98.0136112936076, 666.7769193375417]"
2026-03-01,388.3122462108036,"[70.00809499847486, 706.6163974231324]"
2026-04-01,394.3728653486967,"[40.76499808003507, 747.9807326173583]"
2026-05-01,400.5561380503724,"[10.289087622974193, 790.8231884777706]"
2026-06-01,406.87456083511347,"[-21.376227843481274, 835.1253495137082]"
2026-07-01,413.32917463778483,"[-54.20614005392417, 880.8644893294938]"
2026-08-01,419.91794615602697,"[-88.1810062292501, 928.016898541304]"
2026-09-01,426.64495373167455,"[-123.27597604936926, 976.5658835127183]"
2026-10-01,433.51089736052006,"[-159.47228485579592, 1026.4940795768362]"
2026-11-01,440.5168471570512,"[-196.75209053911317, 1077.7857848532155]"
2026-12-01,447.6647519262004,"[-235.097940177559, 1130.4274440299598]"
2027-01-01,454.955799162684,"[-274.49451722621916, 1184.4061155515872]"
2027-02-01,462.3914289595267,"[-314.92725003702446, 1239.710107956078]"
