date,prediction,confidence_interval
2025-03-01,38.41043628096088,"[8.271226890794338, 68.54964567112742]"
2025-04-01,22.79943747058624,"[-8.724518092383239, 54.32339303355572]"
2025-05-01,29.701711505043953,"[-6.2993548187831365, 65.70277782887104]"
2025-06-01,11.21500082609284,"[-28.644426025212688, 51.07442767739837]"
2025-07-01,18.112236206730174,"[-25.5773195180143, 61.801791931474646]"
2025-08-01,-1.2827929745692757,"[-48.33752127236814, 45.77193532322959]"
2025-09-01,4.174000880764126,"[-47.24437233226342, 55.59237409379167]"
2025-10-01,-15.737241787478041,"[-70.6238039164225, 39.14932034146643]"
2025-11-01,-11.623247023863108,"[-71.11654436149813, 47.87005031377191]"
2025-12-01,-32.25325916165797,"[-95.64244641315574, 31.1359280898398]"
2026-01-01,-29.39966528293231,"[-97.771214362655, 38.97188379679039]"
2026-02-01,-50.78225425803859,"[-123.55343767462115, 21.988929158543968]"
2026-03-01,-49.21438906078167,"[-127.49187796091071, 29.063099839347373]"
2026-04-01,-71.35696449763861,"[-154.62841376480603, 11.914484769528798]"
2026-05-01,-71.08898875014273,"[-160.48574587330035, 18.30776837301488]"
2026-06-01,-94.01330786164931,"[-189.08878765170476, 1.0621719284061584]"
2026-07-01,-95.05294527833618,"[-196.95405961312736, 6.848169056455006]"
2026-08-01,-118.78111871491001,"[-227.12247399499637, -10.439763434823632]"
2026-09-01,-121.13765634805605,"[-237.0777134516065, -5.1975992445055965]"
2026-10-01,-145.69058574927752,"[-268.89970738761934, -22.481464110935676]"
2026-11-01,-149.37377308592656,"[-281.0184046395966, -17.729141532256534]"
2026-12-01,-174.7722982710845,"[-314.5748689063795, -34.969727635789496]"
2027-01-01,-179.79187962181086,"[-328.9233130501525, -30.660446193469255]"
2027-02-01,-206.0567839853989,"[-364.2888141289378, -47.82475384185997]"
