date,prediction,confidence_interval
2025-03-01,-31.46929720409615,"[-4124.578054273773, 4061.639459865581]"
2025-04-01,-194.90111576677725,"[-10276.144604837677, 9886.342373304122]"
2025-05-01,-405.123402396346,"[-20737.109328691964, 19926.862523899275]"
2025-06-01,-672.8489117168048,"[-35036.58138578941, 33690.8835623558]"
2025-07-01,-990.7183994685497,"[-54213.48587491108, 52232.049075973984]"
2025-08-01,-1364.9114884559049,"[-78265.85529091867, 75536.03231400685]"
2025-09-01,-1791.4649875888783,"[-107839.04530238277, 104256.11532720503]"
2025-10-01,-2274.0143233877234,"[-143090.76907849853, 138542.74043172307]"
2025-11-01,-2810.502321661653,"[-184481.90797429273, 178860.90333096942]"
2025-12-01,-3403.1364922081416,"[-232229.7276995934, 225423.45471517713]"
2026-01-01,-4050.9294027510946,"[-286697.64319081826, 278595.7843853161]"
2026-02-01,-4755.287152371386,"[-348122.1187311077, 338611.54442636494]"
2026-03-01,-5515.822695790813,"[-416810.2711754896, 405778.625783908]"
2026-04-01,-6333.4923445596205,"[-493000.55716124666, 480333.5724721274]"
2026-05-01,-7208.246017430174,"[-576964.8306477052, 562548.3386128448]"
2026-06-01,-8140.787585077498,"[-668936.3036066496, 652654.7284364947]"
2026-07-01,-9131.256085535842,"[-769162.9809989965, 750900.4688279248]"
2026-08-01,-10180.213708372725,"[-877870.0729038637, 857509.6454871184]"
2026-09-01,-11287.905633820186,"[-995288.2839297715, 972712.4726621311]"
2026-10-01,-12454.8145336727,"[-1121634.0922989098, 1096724.4632315643]"
2026-11-01,-13681.245159910033,"[-1257124.8773735885, 1229762.3870537684]"
2026-12-01,-14967.635555396651,"[-1401968.5483564334, 1372033.2772456403]"
2027-01-01,-16314.323906441012,"[-1556371.7158379692, 1523743.0680250872]"
2027-02-01,-17721.72320815638,"[-1720534.2442083317, 1685090.7977920189]"
