date,prediction,confidence_interval
2025-01-01,88.81181705556646,"[30.972247792038452, 146.65138631909448]"
2025-02-01,88.67609707305337,"[29.89003279079759, 147.46216135530915]"
2025-03-01,86.492436845865,"[26.532298070896594, 146.45257562083341]"
2025-04-01,86.0725509328567,"[25.982908877949846, 146.16219298776355]"
2025-05-01,85.62255456867854,"[25.470609922275933, 145.77449921508114]"
2025-06-01,85.46895171558226,"[25.30559057991114, 145.6323128512534]"
2025-07-01,85.36403492842125,"[25.19681606599167, 145.53125379085083]"
2025-08-01,85.31868845899228,"[25.15059538038993, 145.48678153759465]"
2025-09-01,85.29249525944299,"[25.124146164210444, 145.46084435467554]"
2025-10-01,85.27997644213605,"[25.11156387808387, 145.44838900618822]"
2025-11-01,85.27321955852906,"[25.104789475535533, 145.4416496415226]"
2025-12-01,85.269849636482,"[25.101415043071434, 145.43828422989256]"
2026-01-01,85.26808108217983,"[25.09964527409553, 145.43651689026413]"
2026-02-01,85.267183078582,"[25.09874695276916, 145.4356192043948]"
2026-03-01,85.26671727673849,"[25.098281066236332, 145.43515348724065]"
2026-04-01,85.26647897489144,"[25.098042742088992, 145.4349152076939]"
2026-05-01,85.2663559676381,"[25.097919728917127, 145.43479220635908]"
2026-06-01,85.26629283916895,"[25.097856598885166, 145.43472907945275]"
2026-07-01,85.266260319789,"[25.09782407909119, 145.4346965604868]"
2026-08-01,85.2662436085132,"[25.097807367705933, 145.43467984932045]"
2026-09-01,85.26623500737617,"[25.09779876653994, 145.4346712482124]"
2026-10-01,85.26623058492603,"[25.09779434408214, 145.43466682576994]"
2026-11-01,85.26622830954518,"[25.097792068699263, 145.43466455039112]"
2026-12-01,85.26622713934142,"[25.097790898494964, 145.43466338018789]"
