date,prediction,confidence_interval
2025-03-01,228.96707561119533,"[221.61385520282371, 236.32029601956694]"
2025-04-01,228.0510366774467,"[216.72993959885818, 239.3721337560352]"
2025-05-01,227.06200524310694,"[212.04031424816557, 242.0836962380483]"
2025-06-01,225.99893871157275,"[207.29170309004013, 244.70617433310537]"
2025-07-01,224.8607944862409,"[202.39716923098888, 247.32441974149293]"
2025-08-01,223.64652997050814,"[197.31762357640326, 249.97543636461302]"
2025-09-01,222.35510256777127,"[192.0330009237169, 252.67720421182563]"
2025-10-01,220.985469681427,"[186.5321883249558, 255.4387510378982]"
2025-11-01,219.5365887148721,"[180.80874360314323, 258.26443382660096]"
2025-12-01,218.00741707150334,"[174.85883244557448, 261.1560016974322]"
2026-01-01,216.39691215471746,"[168.680144231047, 264.1136800783879]"
2026-02-01,214.70403136791123,"[162.27128500194453, 267.1367777338779]"
2026-03-01,212.9277321144814,"[155.63142105216318, 270.22404317679957]"
2026-04-01,211.06697179782472,"[148.76006194821596, 273.37388164743345]"
2026-05-01,209.12070782133793,"[141.6569247414011, 276.58449090127476]"
2026-06-01,207.08789758841786,"[134.3218472233554, 279.8539479534803]"
2026-07-01,204.96749850246118,"[126.7547317043537, 283.18026530056864]"
2026-08-01,202.7584679668647,"[118.9555082579326, 286.56142767579684]"
2026-09-01,200.45976338502518,"[110.92411063098285, 289.9954161390675]"
2026-10-01,198.07034216033935,"[102.66046052863732, 293.4802237920414]"
2026-11-01,195.58916169620397,"[94.16445750780365, 297.0138658846043]"
2026-12-01,193.01517939601584,"[85.43597266278287, 300.5943861292488]"
2027-01-01,190.34735266317168,"[76.47484489105915, 304.2198604352842]"
2027-02-01,187.58463890106825,"[67.28087891984029, 307.8883988822962]"
