date,prediction,confidence_interval
2025-03-01,96.26480595132898,"[75.92414432432841, 116.60546757832955]"
2025-04-01,96.7113567408168,"[75.86723949050125, 117.55547399113235]"
2025-05-01,97.42469259223004,"[76.22092246821114, 118.62846271624895]"
2025-06-01,97.87877215789288,"[76.18351099826887, 119.57403331751689]"
2025-07-01,98.58718928308447,"[76.53338491602888, 120.64099365014006]"
2025-08-01,99.04850308473722,"[76.51388197626876, 121.58312419320568]"
2025-09-01,99.75228905430768,"[76.86002481881448, 122.64455328980088]"
2025-10-01,100.22055632601594,"[76.85705071639362, 123.58406193563826]"
2025-11-01,100.9199852622496,"[77.19956996849476, 124.64040055600444]"
2025-12-01,101.39493836817313,"[77.21191287758411, 125.57796385876215]"
2026-01-01,102.09027157395222,"[77.55093672042851, 126.62960642747593]"
2026-02-01,102.5716553943126,"[77.57752395982087, 127.56578682880433]"
2026-03-01,103.26314195262003,"[77.91319474788011, 128.61308915735995]"
2026-04-01,103.75071329838363,"[77.95307030443229, 129.54835629233497]"
2026-05-01,104.43859064376987,"[78.28553968979791, 130.59164159774184]"
2026-06-01,104.9321176987034,"[78.33784638431204, 131.52638901309473]"
2026-07-01,105.6166121620285,"[78.66727164884865, 132.56595267520834]"
2026-08-01,106.11587395084693,"[78.73123680731054, 133.50051109438334]"
2026-09-01,106.79720127854767,"[79.05777809175589, 134.53662446533946]"
2026-10-01,107.30198715993444,"[79.13270190124578, 135.4712724186231]"
2026-11-01,107.9803530090076,"[79.45652010790829, 136.5041859101069]"
2026-12-01,108.49046219234376,"[79.54176605537707, 137.43915832931043]"
2027-01-01,109.16606260218157,"[79.8630212616469, 138.46910394271623]"
2027-02-01,109.68130368687524,"[79.9580082078403, 139.40459916591018]"
