date,prediction,confidence_interval
2025-03-01,157.60142014798734,"[151.3201069737617, 163.88273332221297]"
2025-04-01,158.4822794439119,"[150.71690986797725, 166.24764901984653]"
2025-05-01,159.23426807650935,"[150.0447029109374, 168.42383324208132]"
2025-06-01,159.97288347278314,"[149.50004734092488, 170.4457196046414]"
2025-07-01,160.68384036137647,"[149.00136797284236, 172.36631274991058]"
2025-08-01,161.36883259945094,"[148.52371346914995, 174.21395172975193]"
2025-09-01,162.02758665905878,"[148.04770310706644, 176.00747021105113]"
2025-10-01,162.66007124099232,"[147.55990510168192, 177.76023738030273]"
2025-11-01,163.26622522231375,"[147.050142627799, 179.4823078168285]"
2025-12-01,163.84599115204787,"[146.5103925319285, 181.18158977216726]"
2026-01-01,164.3993111271195,"[145.93409274788556, 182.86452950635342]"
2026-02-01,164.92612730011695,"[145.31571822604212, 184.53653637419177]"
2026-03-01,165.42638181677512,"[144.6505048892255, 186.20225874432475]"
2026-04-01,165.90001682367273,"[143.93426384465687, 187.8657698026886]"
2026-05-01,166.3469744672846,"[143.16325240261673, 189.5306965319525]"
2026-06-01,166.7671968940984,"[142.3340821888979, 191.20031159929889]"
2026-07-01,167.16062625060005,"[141.44365218273262, 192.87760031846747]"
2026-08-01,167.52720468327587,"[140.48909891957277, 194.56531044697897]"
2026-09-01,167.86687433861206,"[139.46775876259287, 196.26598991463126]"
2026-10-01,168.17957736309484,"[138.37713881281576, 197.9820159133739]"
2026-11-01,168.4652559032104,"[137.21489409979984, 199.71561770662095]"
2026-12-01,168.72385210544493,"[135.9788094023473, 201.46889480854256]"
2027-01-01,168.9553081162847,"[134.66678452609847, 203.24383170647093]"
2027-02-01,169.15956608221586,"[133.2768221932872, 205.04230997114453]"
