date,prediction,confidence_interval
2025-03-01,197.27800439260199,"[90.36136662495892, 304.19464216024505]"
2025-04-01,175.59355735248198,"[-99.45072928249277, 450.63784398745673]"
2025-05-01,150.43408689941847,"[-404.4312663061362, 705.2994401049732]"
2025-06-01,113.40936627857211,"[-832.1677024202913, 1058.9864349774355]"
2025-07-01,69.7508752923578,"[-1397.1998758805112, 1536.7016264652266]"
2025-08-01,16.11105010179493,"[-2109.9569720077966, 2142.179072211386]"
2025-09-01,-45.45453296815245,"[-2981.1966366599468, 2890.287570723642]"
2025-10-01,-116.2932320979896,"[-4020.6463815038633, 3788.0599173078845]"
2025-11-01,-195.60921412075552,"[-5237.527780385391, 4846.3093521438805]"
2025-12-01,-283.95644238907306,"[-6640.644629006562, 6072.731744228416]"
2026-01-01,-381.0387692067152,"[-8238.31218815608, 7476.234649742649]"
2026-02-01,-487.0954526107571,"[-10038.565328790955, 9064.37442356944]"
2026-03-01,-602.0285484578756,"[-12049.064279449098, 10845.007182533345]"
2026-04-01,-725.9524848364831,"[-14277.23512664452, 12825.330156971553]"
2026-05-01,-858.8479363558207,"[-16730.22007486178, 15012.52420215014]"
2026-06-01,-1000.7798164780355,"[-19414.957005665565, 17413.397372709493]"
2026-07-01,-1151.7599844615047,"[-22338.161306576458, 20034.64133765345]"
2026-08-01,-1311.8337134637807,"[-25506.369705860896, 22882.702278933335]"
2026-09-01,-1481.0252323409513,"[-28925.93773167994, 25963.887266998037]"
2026-10-01,-1659.3720237936143,"[-32603.0648013943, 29284.32075380707]"
2026-11-01,-1846.9032231607507,"[-36543.79804867347, 32849.99160235197]"
2026-12-01,-2043.653223006587,"[-40754.04779858061, 36666.741352567435]"
2027-01-01,-2249.653104859055,"[-45239.59337189359, 40740.28716217548]"
2027-02-01,-2464.9360355593144,"[-50006.09350260055, 45076.22143148192]"
