date,prediction,confidence_interval
2025-03-01,16.25827695083341,"[-72.25683255204069, 104.7733864537075]"
2025-04-01,-59.490593531263734,"[-339.39994689956046, 220.41875983703298]"
2025-05-01,-162.66932723571824,"[-763.008008376678, 437.66935390524156]"
2025-06-01,-292.99465043387454,"[-1362.526787914861, 776.5374870471119]"
2025-07-01,-450.18328939707715,"[-2155.1047041325055, 1254.738125338351]"
2025-08-01,-633.9519703966705,"[-3156.2443371869113, 1888.34039639357]"
2025-09-01,-844.017419703999,"[-4380.193274783617, 2692.158435375619]"
2025-10-01,-1080.0963635904072,"[-5840.201611692008, 3680.008884511193]"
2025-11-01,-1341.9055283272394,"[-7548.702150488598, 4864.89109383412]"
2025-12-01,-1629.16164018584,"[-9517.442267486618, 6259.118987114937]"
2026-01-01,-1941.5814254375537,"[-11757.583812231314, 7874.420961356208]"
2026-02-01,-2278.8816103537247,"[-14279.780917765707, 9722.017697058258]"
2026-03-01,-2640.7789212056978,"[-17094.241997042707, 11812.68415463131]"
2026-04-01,-3026.9900842648167,"[-20210.780082783924, 14156.79991425429]"
2026-05-01,-3437.231825802427,"[-23638.854362163438, 16764.390710558582]"
2026-06-01,-3871.2208720898725,"[-27387.6049201068, 19645.16317592706]"
2026-07-01,-4328.673949398497,"[-31465.882149515062, 22808.53425071807]"
2026-08-01,-4809.307783999646,"[-35882.271907597926, 26263.656339598638]"
2026-09-01,-5312.839102164664,"[-40645.11723220414, 30019.439027874814]"
2026-10-01,-5838.984630164894,"[-45762.53724228788, 34084.56798195809]"
2026-11-01,-6387.461094271682,"[-51242.443708285486, 38467.52151974212]"
2026-12-01,-6957.985220756371,"[-57092.55567552884, 43176.58523401611]"
2027-01-01,-7550.273735890308,"[-63320.41244648704, 48219.86497470642]"
2027-02-01,-8164.043365944834,"[-69933.38516854723, 53605.29843665756]"
