date,prediction,confidence_interval
2025-03-01,151.55151529949967,"[108.6571863062118, 194.44584429278754]"
2025-04-01,144.8860641494902,"[92.86596520582309, 196.90616309315732]"
2025-05-01,140.31275513794435,"[84.51087459385198, 196.11463568203672]"
2025-06-01,137.17490972517635,"[79.67875627609192, 194.67106317426078]"
2025-07-01,135.0219666789987,"[76.74526277440181, 193.2986705835956]"
2025-08-01,133.54478627322598,"[74.90422507918481, 192.18534746726715]"
2025-09-01,132.5312611105084,"[73.72018881464518, 191.34233340637164]"
2025-10-01,131.83585975570617,"[72.94468811320031, 190.72703139821203]"
2025-11-01,131.358729969442,"[72.42988823824965, 190.28757170063437]"
2025-12-01,131.03136098839477,"[72.08479392053908, 189.97792805625045]"
2026-01-01,130.80674610825693,"[71.85183645897773, 189.76165575753612]"
2026-02-01,130.65263302088397,"[71.69379640457282, 189.6114696371951]"
2026-03-01,130.54689272582849,"[71.58620753067642, 189.50757792098057]"
2026-04-01,130.47434204120452,"[71.51278662425221, 189.43589745815683]"
2026-05-01,130.42456346023266,"[71.46259837981036, 189.38652854065498]"
2026-06-01,130.39040930805047,"[71.42825137435487, 189.35256724174604]"
2026-07-01,130.36697541161325,"[71.40472669001902, 189.3292241332075]"
2026-08-01,130.35089691259796,"[71.38860545150084, 189.31318837369508]"
2026-09-01,130.3398651095311,"[71.37755352828329, 189.30217669077894]"
2026-10-01,130.3322959528088,"[71.369974899748, 189.2946170058696]"
2026-11-01,130.32710259201912,"[71.36477707998311, 189.2894281040551]"
2026-12-01,130.32353931578092,"[71.36121170462607, 189.28586692693577]"
2027-01-01,130.32109447551971,"[71.35876587617815, 189.28342307486128]"
2027-02-01,130.31941701817334,"[71.35708795363038, 189.2817460827163]"
