date,prediction,confidence_interval
2025-03-01,197.85739181251157,"[191.87677669906984, 203.8380069259533]"
2025-04-01,198.82093557379113,"[191.02641484143734, 206.61545630614492]"
2025-05-01,199.83832254843594,"[190.46640144435122, 209.21024365252066]"
2025-06-01,200.8520039681707,"[190.13118061159602, 211.57282732474536]"
2025-07-01,201.87179212065865,"[189.9376920619482, 213.8058921793691]"
2025-08-01,202.89601397288675,"[189.8487327727739, 215.9432951729996]"
2025-09-01,203.92495478345714,"[189.8404595914968, 218.00944997541748]"
2025-10-01,204.9585659146744,"[189.8971811668045, 220.01995066254432]"
2025-11-01,205.99685565945387,"[190.0078352125272, 221.98587610638054]"
2025-12-01,207.0398226038213,"[190.16429756662924, 223.91534764101337]"
2026-01-01,208.08746698886483,"[190.3603964002861, 225.81453757744356]"
2026-02-01,209.139788773478,"[190.5913162457326, 227.68826130122338]"
2026-03-01,210.19678796466957,"[190.85321666457807, 229.54035926476107]"
2026-04-01,211.25846456124455,"[191.1429783651343, 231.3739507573548]"
2026-05-01,212.3248185634067,"[191.45802828255842, 233.19160884425497]"
2026-06-01,213.39584997112127,"[191.79621556427747, 234.99548437796506]"
2026-07-01,214.47155878439418,"[192.15572146487386, 236.7873961039145]"
2026-08-01,215.55194500322443,"[192.53499247638558, 238.56889753006328]"
2026-09-01,216.6370086276122,"[192.93268977480324, 240.34132748042117]"
2026-10-01,217.72674965755743,"[193.34765037268082, 242.10584894243405]"
2026-11-01,218.82116809306015,"[193.77885683124956, 243.86347935487075]"
2026-12-01,219.92026393412036,"[194.22541333789826, 245.61511453034245]"
2027-01-01,221.02403718073805,"[194.68652658956566, 247.36154777191044]"
2027-02-01,222.1324878329132,"[195.1614903545259, 249.1034853113005]"
