date,prediction,confidence_interval
2025-03-01,294.5498552317551,"[183.13951756314117, 405.960192900369]"
2025-04-01,292.2020592715573,"[172.1957397604364, 412.2083787826782]"
2025-05-01,296.21542222248837,"[165.19030943818348, 427.24053500679327]"
2025-06-01,300.5994068786273,"[152.76230386537068, 448.43650989188393]"
2025-07-01,302.9279299124368,"[144.4099899783698, 461.4458698465038]"
2025-08-01,306.46249609437746,"[136.95526029860056, 475.9697318901543]"
2025-09-01,309.94987464553105,"[129.31162865372625, 490.58812063733586]"
2025-10-01,313.17560410054614,"[122.55754618945386, 503.7936620116384]"
2025-11-01,316.64423823388705,"[116.24772045275364, 517.0407560150204]"
2025-12-01,320.11383811175415,"[110.21376826153914, 530.0139079619692]"
2026-01-01,323.58037873529264,"[104.5700587929783, 542.590698677607]"
2026-02-01,327.1185952352125,"[99.22504315194087, 555.0121473184842]"
2026-03-01,330.68436192601837,"[94.13581445207595, 567.2329093999608]"
2026-04-01,334.28211030616956,"[89.30031790103709, 579.2639027113021]"
2026-05-01,337.9223377972201,"[84.68885508467594, 591.1558205097642]"
2026-06-01,341.59735331848816,"[80.28218122398943, 602.912525412987]"
2026-07-01,345.30868492949986,"[76.06830320012602, 614.5490666588737]"
2026-08-01,349.0577040060697,"[72.03248871184849, 626.0829193002909]"
2026-09-01,352.84312218031647,"[68.1630080391476, 637.5232363214853]"
2026-10-01,356.66531109246887,"[64.45014770911695, 648.8804744758208]"
2026-11-01,360.52443031287663,"[60.88464019647711, 660.1642204292762]"
2026-12-01,364.42027200884286,"[57.458457073161185, 671.3820869445245]"
2027-01-01,368.3529145538915,"[54.164498919699156, 682.5413301880837]"
2027-02-01,372.32237251545007,"[50.99628807002517, 693.6484569608749]"
