date,prediction,confidence_interval
2025-03-01,188.88211347677267,"[178.54983219994412, 199.21439475360123]"
2025-04-01,188.16014830500745,"[177.32857208788118, 198.99172452213372]"
2025-05-01,190.57823480950177,"[178.54637308088616, 202.61009653811738]"
2025-06-01,191.1258033226883,"[178.69631465127384, 203.5552919941028]"
2025-07-01,191.7844593165603,"[178.93845635211198, 204.6304622810086]"
2025-08-01,192.43651797834437,"[179.18891693476485, 205.6841190219239]"
2025-09-01,193.08896844657153,"[179.45148518746504, 206.72645170567802]"
2025-10-01,193.74139564595504,"[179.72487699393068, 207.7579142979794]"
2025-11-01,194.39382422724304,"[180.00825330553835, 208.77939514894774]"
2025-12-01,195.04625272646166,"[180.30086342125844, 209.79164203166488]"
2026-01-01,195.69868123055426,"[180.6020471415802, 210.79531531952833]"
2026-02-01,196.3511097343574,"[180.911219324493, 211.7910001442218]"
2026-03-01,197.00353823817775,"[181.227858508892, 212.7792179674635]"
2026-04-01,197.65596674199708,"[181.5514976115549, 213.76043587243925]"
2026-05-01,198.30839524581646,"[181.88171630496748, 214.73507418666543]"
2026-06-01,198.96082374963584,"[182.21813471596806, 215.7035127833036]"
2026-07-01,199.61325225345522,"[182.5604081759863, 216.66609633092412]"
2026-08-01,200.2656807572746,"[182.90822281600813, 217.62313869854106]"
2026-09-01,200.91810926109397,"[183.26129184585173, 218.57492667633622]"
2026-10-01,201.57053776491335,"[183.61935239214287, 219.52172313768384]"
2026-11-01,202.22296626873273,"[183.98216279575118, 220.4637697417143]"
2026-12-01,202.8753947725521,"[184.34950028963164, 221.4012892554726]"
2027-01-01,203.5278232763715,"[184.72115899360537, 222.3344875591376]"
2027-02-01,204.18025178019087,"[185.0969481747603, 223.26355538562143]"
