date,prediction,confidence_interval
2025-03-01,120.01990803588207,"[84.23016231689871, 155.80965375486542]"
2025-04-01,119.16322895599424,"[42.428109676569875, 195.8983482354186]"
2025-05-01,116.66064017410774,"[-24.075899144371377, 257.3971794925869]"
2025-06-01,112.4042638772266,"[-121.04135981198895, 345.84988756644213]"
2025-07-01,111.65531002156858,"[-237.21706958769607, 460.52768963083327]"
2025-08-01,108.71064866379443,"[-386.6950603491383, 604.1163576767271]"
2025-09-01,106.68568633390917,"[-566.381993680566, 779.7533663483844]"
2025-10-01,105.6630889874535,"[-776.860531024885, 988.186708999792]"
2025-11-01,103.68485646835639,"[-1024.2091343737166, 1231.5788473104294]"
2025-12-01,102.89737776071252,"[-1306.2610539550028, 1512.0558094764278]"
2026-01-01,102.16472924839765,"[-1626.314744138151, 1830.6442026349462]"
2026-02-01,101.4654997649918,"[-1986.3702164106867, 2189.3012159406703]"
2026-03-01,101.55359660692724,"[-2386.45718752524, 2589.5643807390948]"
2026-04-01,101.64657794690488,"[-2829.3514838517794, 3032.6446397455893]"
2026-05-01,102.18363231561786,"[-3315.8654522784263, 3520.2327169096625]"
2026-06-01,103.19448982458051,"[-3847.1959975466466, 4053.584977195808]"
2026-07-01,104.41441755264516,"[-4425.171536830998, 4634.0003719362885]"
2026-08-01,106.15373415999814,"[-5050.596219103402, 5262.903687423398]"
2026-09-01,108.2681095376853,"[-5724.919617503903, 5941.455836579275]"
2026-10-01,110.76359906863782,"[-6449.407921678527, 6670.935119815802]"
2026-11-01,113.7580549321902,"[-7225.058536892403, 7452.574646756783]"
2026-12-01,117.15410102957911,"[-8053.195848478205, 8287.504050537364]"
2027-01-01,121.02355661091609,"[-8934.875123589998, 9176.922236811832]"
2027-02-01,125.38302438997519,"[-9871.182667811896, 10121.948716591847]"
