date,prediction,confidence_interval
2025-03-01,251.14717047753174,"[232.97815844240174, 269.3161825126617]"
2025-04-01,245.6668840973638,"[224.81623236667525, 266.51753582805236]"
2025-05-01,246.56129419647223,"[221.25544105736319, 271.86714733558125]"
2025-06-01,244.20414862799322,"[215.72359105273398, 272.68470620325246]"
2025-07-01,242.99013873517922,"[211.0863167090754, 274.89396076128304]"
2025-08-01,240.9089984306226,"[205.8104128495766, 276.0075840116686]"
2025-09-01,238.87633317881853,"[200.51143823555466, 277.2412281220824]"
2025-10-01,236.47117057767787,"[194.82735170410942, 278.1149894512463]"
2025-11-01,233.8831051491043,"[188.86601699075229, 278.90019330745633]"
2025-12-01,231.02281615088248,"[182.52784848426484, 279.5177838175001]"
2026-01-01,227.92839512191085,"[175.81556156639226, 280.04122867742944]"
2026-02-01,224.57972994045315,"[168.6896217386818, 280.4698381422245]"
2026-03-01,220.98329670752267,"[161.1335298219972, 280.83306359304817]"
2026-04-01,217.13342566283686,"[153.12309560531534, 281.1437557203584]"
2026-05-01,213.02999544052847,"[144.64001526534474, 281.4199756157122]"
2026-06-01,208.6703500927984,"[135.6652900435626, 281.6754101420342]"
2026-07-01,204.0529915033009,"[126.18197582461694, 281.92400718198485]"
2026-08-01,199.17589264255557,"[116.17372137912633, 282.1780639059848]"
2026-09-01,194.03726809578612,"[105.62527401228029, 282.44926217929196]"
2026-10-01,188.63522207533762,"[94.52211137314478, 282.74833277753044]"
2026-11-01,182.9679092133853,"[82.85049135862349, 283.0853270681471]"
2026-12-01,177.03346110964102,"[70.59732404778651, 283.46959817149553]"
2027-01-01,170.83001988535887,"[57.75013537261174, 283.909904398106]"
2027-02-01,164.3557228554095,"[44.29699737883689, 284.41444833198216]"
