date,prediction,confidence_interval
2025-03-01,119.65848278412793,"[107.40751068543801, 131.90945488281784]"
2025-04-01,119.06744167035649,"[104.72818237029135, 133.40670097042164]"
2025-05-01,118.64199727966196,"[103.06896654359008, 134.21502801573385]"
2025-06-01,118.39203148060191,"[101.96033945068652, 134.8237235105173]"
2025-07-01,118.22438521558973,"[101.10129749320302, 135.34747293797645]"
2025-08-01,118.10050952739037,"[100.37287746666263, 135.82814158811811]"
2025-09-01,117.99937030873491,"[99.71727526533583, 136.28146535213398]"
2025-10-01,117.91013225547638,"[99.1057858035188, 136.71447870743395]"
2025-11-01,117.82715221802374,"[98.52354482238715, 137.13075961366033]"
2025-12-01,117.74749735121614,"[97.96258205602538, 137.5324126464069]"
2026-01-01,117.66964270983932,"[97.41843120399892, 137.92085421567973]"
2026-02-01,117.59279538796113,"[96.88844222073047, 138.2971485551918]"
2026-03-01,117.51654303519723,"[96.37092656625973, 138.66215950413473]"
2026-04-01,117.44067114262296,"[95.86471911647092, 139.016623168775]"
2026-05-01,117.36506805364851,"[95.36895092673898, 139.36118518055807]"
2026-06-01,117.2896755819861,"[94.88292963334676, 139.69642153062546]"
2026-07-01,117.21446333931607,"[94.40607522464036, 140.02285145399176]"
2026-08-01,117.13941538896785,"[93.93788454101868, 140.340946236917]"
2026-09-01,117.06452330754584,"[93.4779108503916, 140.6511357647001]"
2026-10-01,116.98978257786472,"[93.02575146208208, 140.95381369364736]"
2026-11-01,116.91519071373787,"[92.58103972689034, 141.2493417005854]"
2026-12-01,116.84074628510768,"[92.14343950966126, 141.53805306055412]"
2027-01-01,116.76644841123763,"[91.71264111797359, 141.82025570450168]"
2027-02-01,116.69229649723684,"[91.28835813647072, 142.09623485800296]"
