date,prediction,confidence_interval
2025-03-01,126.88505537152048,"[53.612868178019724, 200.15724256502125]"
2025-04-01,124.17175653525044,"[49.075903990723745, 199.26760907977712]"
2025-05-01,123.5763790926207,"[47.68284528924262, 199.4699128959988]"
2025-06-01,122.99052378663382,"[46.33252917000584, 199.6485184032618]"
2025-07-01,122.41403832551694,"[45.02303540019635, 199.80504125083752]"
2025-08-01,121.8467728531674,"[43.75257666297088, 199.9409690433639]"
2025-09-01,121.2885799101979,"[42.519485290598624, 200.05767452979717]"
2025-10-01,120.73931439560485,"[41.32220171783766, 200.15642707337204]"
2025-11-01,120.19883352904962,"[40.15926438625932, 200.23840267183994]"
2025-12-01,119.66699681374314,"[39.02930087899985, 200.30469274848645]"
2026-01-01,119.14366599992405,"[37.93102010423836, 200.35631189560974]"
2026-02-01,118.62870504892105,"[36.86320537681641, 200.3942047210257]"
2026-03-01,118.12198009778986,"[35.82470827251609, 200.41925192306363]"
2026-04-01,117.62335942451593,"[34.81444314989113, 200.43227569914072]"
2026-05-01,117.13271341377353,"[33.831382251180614, 200.43404457636643]"
2026-06-01,116.6499145232326,"[32.874551307493604, 200.4252777389716]"
2026-07-01,116.17483725040435,"[31.943025584721994, 200.4066489160867]"
2026-08-01,115.70735810001723,"[31.035926315986828, 200.37878988404765]"
2026-09-01,115.24735555191454,"[30.15241747421024, 200.34229362961884]"
2026-10-01,114.79471002946559,"[29.291702844923662, 200.29771721400752]"
2026-11-01,114.34930386848204,"[28.453023364901114, 200.24558437206298]"
2026-12-01,113.91102128663127,"[27.63565469682986, 200.18638787643266]"
2027-01-01,113.47974835333912,"[26.838905014148068, 200.12059169253018]"
2027-02-01,113.05537296017383,"[26.06211297350991, 200.04863294683776]"
