date,prediction,confidence_interval
2025-03-01,178.0181186361023,"[143.97916000682628, 212.0570772653783]"
2025-04-01,192.74637610523024,"[145.07742341955034, 240.41532879091014]"
2025-05-01,214.48403165148102,"[144.9356163691368, 284.0324469338252]"
2025-06-01,230.37526187720232,"[133.09626501309054, 327.6542587413141]"
2025-07-01,249.81256007386864,"[126.321741479748, 373.30337866798925]"
2025-08-01,269.93806898631834,"[114.81791125632739, 425.05822671630926]"
2025-09-01,288.7511181221967,"[100.41353489185448, 477.0887013525389]"
2025-10-01,309.8237836850358,"[86.59024282787996, 533.0573245421916]"
2025-11-01,330.5556318959858,"[69.37892932446107, 591.7323344675106]"
2025-12-01,351.7475610738958,"[51.199399049480405, 652.2957230983111]"
2026-01-01,373.95995458604716,"[31.902483838922365, 716.017425333172]"
2026-02-01,396.2084949568603,"[10.600147935675011, 781.8168419780457]"
2026-03-01,419.22134722745955,"[-11.57849355801784, 850.0211880129369]"
2026-04-01,442.782291522553,"[-35.15807796770093, 920.722661012807]"
2026-05-01,466.7425847357064,"[-60.06169607413426, 993.546865545547]"
2026-06-01,491.3816562588759,"[-85.97808982847192, 1068.7414023462238]"
2026-07-01,516.5038298353984,"[-113.15341995142126, 1146.161079622218]"
2026-08-01,542.1756387739647,"[-141.40336613759803, 1225.7546436855273]"
2026-09-01,568.4446880119395,"[-170.69730496799093, 1307.58668099187]"
2026-10-01,595.2398984092538,"[-201.0797084084877, 1391.5595052269953]"
2026-11-01,622.6220025204533,"[-232.4454409372754, 1477.689445978182]"
2026-12-01,650.5789301970594,"[-264.80712421913427, 1565.9649846132531]"
2027-01-01,679.103920381265,"[-298.1406196540644, 1656.3484604165942]"
2027-02-01,708.2231097087443,"[-332.40191570880154, 1748.8481351262903]"
