date,prediction,confidence_interval
2025-03-01,160.0994870613762,"[154.19921657711203, 165.9997575456404]"
2025-04-01,160.7715192589066,"[152.31997881482008, 169.22305970299314]"
2025-05-01,161.6972596712611,"[151.23631862519736, 172.15820071732483]"
2025-06-01,162.37572256538337,"[150.1489959668347, 174.60244916393205]"
2025-07-01,163.30460335388338,"[149.4832414589716, 177.12596524879515]"
2025-08-01,163.98950699982984,"[148.66863142405992, 179.31038257559976]"
2025-09-01,164.9215486150742,"[148.1884727511357, 181.65462447901268]"
2025-10-01,165.6128698938008,"[147.51506031969907, 183.7106794679025]"
2025-11-01,166.5480925736626,"[147.13861048790204, 185.95757465942313]"
2025-12-01,167.24580865352974,"[146.5503252560935, 187.94129205096598]"
2026-01-01,168.18423235020938,"[146.23796341120942, 190.13050128920935]"
2026-02-01,168.88832068335586,"[145.70503257729837, 192.07160878941335]"
2026-03-01,169.8299650671576,"[145.43420338308158, 194.2257267512336]"
2026-04-01,170.54040338574856,"[144.93868638686905, 196.14212038462807]"
2026-05-01,171.4852878488077,"[144.69518178945208, 198.27539390816332]"
2026-06-01,172.20205416133211,"[144.2253265807975, 200.17878174186671]"
2026-07-01,173.15019782129283,"[143.99954978884108, 202.3008458537446]"
2026-08-01,173.8732704089103,"[143.5471841204959, 204.19935669732467]"
2026-09-01,174.82469211255486,"[143.3323113969636, 206.3170728281461]"
2026-10-01,175.55404952549017,"[142.89148980750898, 208.21660924347137]"
2026-11-01,176.5087678523203,"[142.68247324896106, 210.33506245567952]"
2026-12-01,177.244388906306,"[142.24871382002956, 212.24006399258244]"
2027-01-01,178.20242217207655,"[142.04169934713025, 214.36314499702286]"
2027-02-01,178.9442859448427,"[141.61152458760705, 216.27704730207836]"
