date,prediction,confidence_interval
2025-03-01,129.1806041184942,"[97.55305947139091, 160.80814876559745]"
2025-04-01,121.89790883283483,"[44.546817152229494, 199.24900051344017]"
2025-05-01,112.20492908894246,"[-43.858490542632836, 268.2683487205178]"
2025-06-01,100.70846929265736,"[-162.67151212473908, 364.0884507100538]"
2025-07-01,86.82353400281066,"[-321.0622265650685, 494.70929457068985]"
2025-08-01,70.88054659618732,"[-518.1494295772213, 659.9105227695959]"
2025-09-01,52.506799286762565,"[-759.6645039554913, 864.6781025290164]"
2025-10-01,31.86965777445903,"[-1046.2964214854976, 1110.0357370344157]"
2025-11-01,8.721658513034505,"[-1382.0875023426988, 1399.5308193687679]"
2025-12-01,-16.866032620255762,"[-1768.4047667914472, 1734.6727015509357]"
2026-01-01,-45.06698830132492,"[-2208.3695245344393, 2118.23554793179]"
2026-02-01,-75.86679806645797,"[-2703.634812470585, 2551.9012163376688]"
2026-03-01,-109.39544088436473,"[-3256.782358004931, 3037.991476236202]"
2026-04-01,-145.6719905211012,"[-3869.5663675616875, 3578.222386519485]"
2026-05-01,-184.80070678278963,"[-4544.231937847222, 4174.630524281643]"
2026-06-01,-226.8204182672002,"[-5282.545751331952, 4828.904914797552]"
2026-07-01,-271.82021113805035,"[-6086.529730865711, 5542.88930858961]"
2026-08-01,-319.850568834172,"[-6957.921336394601, 6318.220198726257]"
2026-09-01,-370.99162546172437,"[-7898.585490981135, 7156.602240057686]"
2026-10-01,-425.3007405150857,"[-8910.212224274195, 8059.610743244024]"
2026-11-01,-482.8527666174079,"[-9994.549676847371, 9028.844143612554]"
2026-12-01,-543.7091199584479,"[-11153.234012052366, 10065.81577213547]"
2027-01-01,-607.9415372226384,"[-12387.922091248916, 11172.039016803641]"
2027-02-01,-675.6138279453525,"[-13700.195570929836, 12348.967915039133]"
