date,prediction,confidence_interval
2025-03-01,162.70307434830156,"[158.0062743289645, 167.3998743676386]"
2025-04-01,163.74811233134875,"[157.1415019990169, 170.3547226636806]"
2025-05-01,164.8650789203946,"[156.6709473312597, 173.05921050952952]"
2025-06-01,165.35414321487085,"[155.7162273513703, 174.9920590783714]"
2025-07-01,166.51252838538898,"[155.69257179338808, 177.33248497738987]"
2025-08-01,167.03658816955374,"[155.05646890967162, 179.01670742943585]"
2025-09-01,168.132391675145,"[155.1503391884026, 181.11444416188738]"
2025-10-01,168.731827296267,"[154.75264422033683, 182.71101037219717]"
2025-11-01,169.77001086810245,"[154.89576242747737, 184.64425930872753]"
2025-12-01,170.4329754747896,"[154.66652576031737, 186.19942518926183]"
2026-01-01,171.4279417650827,"[154.83929373461729, 188.0165897955481]"
2026-02-01,172.14094865978515,"[154.73364835905022, 189.54824896052008]"
2026-03-01,173.1048418289243,"[154.92905856093753, 191.28062509691105]"
2026-04-01,173.8572314053977,"[154.91744333060524, 192.79701948019016]"
2026-05-01,174.79934945500028,"[155.13270713267698, 194.46599177732358]"
2026-06-01,175.58303916861374,"[155.19471023492633, 195.97136810230114]"
2026-07-01,176.51040082936507,"[155.42862437643115, 197.592177282299]"
2026-08-01,177.31929874859946,"[155.54963344548895, 199.08896405170998]"
2026-09-01,178.23719066013538,"[155.80158307870863, 200.67279824156213]"
2026-10-01,179.06670931913249,"[155.9708611670365, 202.16255747122847]"
2026-11-01,179.97911213811113,"[156.24041670824886, 203.7178075679734]"
2026-12-01,180.82579746096656,"[156.44991843166977, 205.20167649026334]"
2027-01-01,181.7357083291614,"[156.7366764661736, 206.73474019214922]"
2027-02-01,182.5969596654124,"[156.9802782501129, 208.21364108071194]"
