date,prediction,confidence_interval
2025-03-01,670.3273779561189,"[644.075733061279, 696.5790228509587]"
2025-04-01,672.779278222054,"[643.8640813234458, 701.6944751206622]"
2025-05-01,674.418138419232,"[642.3733059236378, 706.4629709148263]"
2025-06-01,676.1476301856798,"[641.2911792502679, 711.0040811210916]"
2025-07-01,677.8656701836567,"[640.3698458313385, 715.3614945359749]"
2025-08-01,679.5837902654482,"[639.5945644697567, 719.5730160611397]"
2025-09-01,681.3006877344529,"[638.9374073847273, 723.6639680841786]"
2025-10-01,683.016509749895,"[638.3795656936325, 727.6534538061576]"
2025-11-01,684.7312396879211,"[637.9063865536856, 731.5560928221565]"
2025-12-01,686.444879426446,"[637.5063698660105, 735.3833889868816]"
2026-01-01,688.1574287533311,"[637.1702799889724, 739.1445775176899]"
2026-02-01,689.8688876925406,"[636.8905737827401, 742.8472016023411]"
2026-03-01,691.5792562413674,"[636.6609992894229, 746.4975131933119]"
2026-04-01,693.2885344001172,"[636.4763089859131, 750.1007598143213]"
2026-05-01,694.9967221687556,"[636.3320497839154, 753.6613945535958]"
2026-06-01,696.7038195472863,"[636.2244061338934, 757.1832329606793]"
2026-07-01,698.409826535709,"[636.1500807073938, 760.6695723640242]"
2026-08-01,700.1147431340238,"[636.1062022271633, 764.1232840408843]"
2026-09-01,701.8185693422306,"[636.0902532695196, 767.5468854149416]"
2026-10-01,703.5213051603295,"[636.1000130007826, 770.9425973198763]"
2026-11-01,705.2229505883204,"[636.1335112446609, 774.3123899319799]"
2026-12-01,706.9235056262032,"[636.1889912608771, 777.6580199915294]"
2027-01-01,708.6229702739781,"[636.264879301616, 780.9810612463402]"
2027-02-01,710.3213445316451,"[636.3597594993519, 784.2829295639383]"
