date,prediction,confidence_interval
2025-03-01,193.3383597019374,"[182.24155689723958, 204.43516250663524]"
2025-04-01,194.4822116308554,"[169.66900622664073, 219.29541703507007]"
2025-05-01,195.63053826272923,"[154.11010407895782, 237.15097244650065]"
2025-06-01,196.7833395975589,"[136.00364747436294, 257.56303172075485]"
2025-07-01,197.9406156353444,"[115.64452346354544, 280.2367078071433]"
2025-08-01,199.1023663760857,"[93.24561431813801, 304.9591184340334]"
2025-09-01,200.26859181978287,"[68.969450359951, 331.56773327961474]"
2025-10-01,201.43929196643586,"[42.94524593562966, 359.93333799724206]"
2025-11-01,202.61446681604468,"[15.278874205858557, 389.95005942623084]"
2025-12-01,203.79411636860934,"[-13.940877390420155, 421.52911012763883]"
2026-01-01,204.9782406241298,"[-44.638165964245104, 454.5946472125047]"
2026-02-01,206.1668395826061,"[-76.74723061562077, 489.08090978083294]"
2026-03-01,207.3599132440382,"[-110.21034292980485, 524.9301694178813]"
2026-04-01,208.55746160842617,"[-144.97629628980454, 562.0912195066569]"
2026-05-01,209.75948467576995,"[-180.99926478874744, 600.5182341402874]"
2026-06-01,210.96598244606957,"[-218.2379231740669, 640.1698880662061]"
2026-07-01,212.17695491932503,"[-256.6547558129313, 681.0086656515813]"
2026-08-01,213.3924020955363,"[-296.2155055292486, 723.0003097203212]"
2026-09-01,214.61232397470343,"[-336.88872792028934, 766.1133758696963]"
2026-10-01,215.83672055682635,"[-378.64542655595574, 810.3188676696084]"
2026-11-01,217.0655918419051,"[-421.45875112577187, 855.589934809582]"
2026-12-01,218.2989378299397,"[-465.30374522923086, 901.9016208891103]"
2027-01-01,219.5367585209301,"[-510.1571337866427, 949.2306508285029]"
2027-02-01,220.77905391487636,"[-555.9971424139716, 997.5552502437243]"
