date,prediction,confidence_interval
2025-03-01,126.30054408883672,"[106.05135552627969, 146.54973265139375]"
2025-04-01,129.73602792019184,"[108.25868730196929, 151.21336853841441]"
2025-05-01,129.92531242880264,"[106.53185614840945, 153.31876870919584]"
2025-06-01,129.66255432485323,"[103.36613639110247, 155.958972258604]"
2025-07-01,130.70983760663708,"[102.7235546542172, 158.69612055905696]"
2025-08-01,131.0519494291642,"[101.23326231824801, 160.8706365400804]"
2025-09-01,131.43918588434093,"[99.79486978319359, 163.08350198548828]"
2025-10-01,132.0183490241813,"[98.77862131311966, 165.25807673524295]"
2025-11-01,132.45928874110345,"[97.64531714789585, 167.27326033431103]"
2025-12-01,132.92940952224635,"[96.6044228931197, 169.254396151373]"
2026-01-01,133.42400395824478,"[95.66657602714551, 171.18143188934405]"
2026-02-01,133.89362748690957,"[94.74625800395772, 173.0409969698614]"
2026-03-01,134.37172055719225,"[93.88297009677339, 174.8604710176111]"
2026-04-01,134.85216765439404,"[93.06743411168314, 176.63690119710492]"
2026-05-01,135.32843741238523,"[92.28498567158982, 178.37188915318063]"
2026-06-01,135.80666962233582,"[91.54067169231949, 180.07266755235213]"
2026-07-01,136.28494292032195,"[90.82953574581109, 181.74035009483282]"
2026-08-01,136.76257435163967,"[90.14781040725418, 183.37733829602516]"
2026-09-01,137.24060784870446,"[89.49473087943086, 184.98648481797807]"
2026-10-01,137.71858267174335,"[88.86779796468572, 186.56936737880096]"
2026-11-01,138.19646936273156,"[88.26517682844784, 188.1277618970153]"
2026-12-01,138.67443142513994,"[87.68554434069581, 189.6633185095841]"
2027-01-01,139.1523723948815,"[87.12738549164305, 191.17735929811994]"
2027-02-01,139.63030336857938,"[86.58944567412064, 192.6711610630381]"
