date,prediction,confidence_interval
2025-03-01,121.4905962380623,"[116.57857762551062, 126.40261485061397]"
2025-04-01,122.16194879699455,"[114.68440221474341, 129.6394953792457]"
2025-05-01,123.06186023551484,"[112.02929554635291, 134.09442492467676]"
2025-06-01,123.01169937835847,"[107.67974667627234, 138.3436520804446]"
2025-07-01,123.6573320302196,"[103.8868132920344, 143.42785076840482]"
2025-08-01,124.0326585736175,"[99.28153497562407, 148.78378217161094]"
2025-09-01,124.35140651786638,"[94.28458427343435, 154.4182287622984]"
2025-10-01,124.78926267805626,"[89.09726497319534, 160.48126038291718]"
2025-11-01,125.11734025726477,"[83.45268893514157, 166.78199157938798]"
2025-12-01,125.46563037153622,"[77.54278504093635, 173.38847570213608]"
2026-01-01,125.80812796218426,"[71.33815831504796, 180.27809760932055]"
2026-02-01,126.11884816790256,"[64.82390700382862, 187.4137893319765]"
2026-03-01,126.42956790266052,"[58.049357731149456, 194.8097780741716]"
2026-04-01,126.72283051640997,"[51.00143803453926, 202.44422299828068]"
2026-05-01,127.00174325660473,"[43.69372741540013, 210.30975909780932]"
2026-06-01,127.27012376628208,"[36.13801747557369, 218.40223005699048]"
2026-07-01,127.52356766630349,"[28.336118268536282, 226.7110170640707]"
2026-08-01,127.76441447666025,"[20.297443839205187, 235.2313851141153]"
2026-09-01,127.99230172343434,"[12.027357186103089, 243.9572462607656]"
2026-10-01,128.2066717880174,"[3.530754541694847, 252.88258903433993]"
2026-11-01,128.40813414315483,"[-5.186553325365878, 262.00282161167553]"
2026-12-01,128.59637591516483,"[-14.120210456109106, 271.31296228643873]"
2027-01-01,128.77143800220458,"[-23.26571826480705, 280.8085942692162]"
2027-02-01,128.93340143421392,"[-32.61883634791619, 290.485639216344]"
