date,prediction,confidence_interval
2025-03-01,210.07143856545326,"[187.2350225272026, 232.90785460370392]"
2025-04-01,212.5558248074096,"[189.1125528558494, 235.9990967589698]"
2025-05-01,215.0789035854829,"[191.2908523586667, 238.86695481229907]"
2025-06-01,217.63464826208883,"[193.51293791988982, 241.75635860428784]"
2025-07-01,220.22278567892485,"[195.7625500554348, 244.68302130241491]"
2025-08-01,222.84347504093253,"[198.0383873908209, 247.64856269104416]"
2025-09-01,225.4969080443452,"[200.34025731139747, 250.65355877729291]"
2025-10-01,228.18327882705637,"[202.66805030863964, 253.6985073454731]"
2025-11-01,230.90278171044562,"[205.02166300685784, 256.7839004140334]"
2025-12-01,233.6556110296813,"[207.40099258405965, 259.91022947530297]"
2026-01-01,236.44196112096787,"[209.80593658469854, 263.0779856572372]"
2026-02-01,239.26202632058772,"[212.23639314841998, 266.2876594927555]"
2026-03-01,242.11600096482903,"[214.69226127722064, 269.53974065243744]"
2026-04-01,245.00407938998046,"[217.17344111009962, 272.8347176698613]"
2026-05-01,247.92645593233067,"[219.6798342004961, 276.17307766416525]"
2026-06-01,250.88332492816832,"[222.21134379388485, 279.5553060624518]"
2026-07-01,253.87488071378215,"[224.76787510316612, 282.9818863243982]"
2026-08-01,256.9013176254609,"[227.3493355796304, 286.45329967129135]"
2026-09-01,259.96282999949307,"[229.9556351774232, 289.9700248215629]"
2026-10-01,263.0596121721675,"[232.58668660959296, 293.532537734742]"
2026-11-01,266.19185847977275,"[235.24240559396983, 297.1413113655757]"
2026-12-01,269.3597632585976,"[237.9227110873012, 300.79681542989397]"
2027-01-01,272.5635208449306,"[240.62752550624992, 304.4995161836113]"
2027-02-01,275.8033255750607,"[243.3567749340496, 308.24987621607175]"
