date,prediction,confidence_interval
2025-03-01,142.44082237631585,"[123.78075867971359, 161.10088607291812]"
2025-04-01,132.94894431389503,"[105.71970779235119, 160.17818083543887]"
2025-05-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2025-06-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2025-07-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2025-08-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2025-09-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2025-10-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2025-11-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2025-12-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-01-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-02-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-03-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-04-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-05-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-06-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-07-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-08-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-09-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-10-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-11-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2026-12-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2027-01-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
2027-02-01,118.8783586272928,"[88.65426852839914, 149.10244872618645]"
