date,prediction,confidence_interval
2025-03-01,201.0304603290004,"[188.73813428255767, 213.32278637544312]"
2025-04-01,202.8479441331139,"[189.06682562285096, 216.62906264337687]"
2025-05-01,199.41799147001947,"[184.0774154422941, 214.75856749774485]"
2025-06-01,199.7758901506866,"[182.13339608205297, 217.41838421932022]"
2025-07-01,199.617564524982,"[180.00367388723666, 219.23145516272731]"
2025-08-01,198.57844893682537,"[176.99185461390152, 220.1650432597492]"
2025-09-01,197.84729129303588,"[174.1513716986056, 221.54321088746616]"
2025-10-01,197.00894925714238,"[171.16775595435215, 222.8501425599326]"
2025-11-01,195.9517145537619,"[167.90021109621193, 224.00321801131184]"
2025-12-01,194.82151101350746,"[164.4681461610786, 225.17487586593631]"
2026-01-01,193.58257685536674,"[160.8399493213852, 226.32520438934827]"
2026-02-01,192.21386590068929,"[156.9873106317975, 227.44042116958107]"
2026-03-01,190.7318131732233,"[152.91832786342326, 228.54529848302332]"
2026-04-01,189.13349808542046,"[148.62584764227617, 229.64114852856474]"
2026-05-01,187.41515467166764,"[144.10125176341293, 230.72905757992234]"
2026-06-01,185.57802827456715,"[139.34091594214985, 231.81514060698444]"
2026-07-01,183.6214527864737,"[134.3400276363642, 232.9028779365832]"
2026-08-01,181.54436362058462,"[129.0935646893857, 233.99516255178355]"
2026-09-01,179.34632400429865,"[123.59730147618545, 235.09534653241184]"
2026-10-01,177.0267280557417,"[117.84709011294962, 236.20636599853378]"
2026-11-01,174.58489028182615,"[111.83887660218733, 237.33090396146497]"
2026-12-01,172.02019945169636,"[105.56882901461906, 238.47156988877367]"
2027-01-01,169.33203214085836,"[99.03324715050398, 239.63081713121272]"
2027-02-01,166.51975221216586,"[92.22854265504334, 240.81096176928838]"
