date,prediction,confidence_interval
2025-03-01,173.9052076692719,"[166.91151922946113, 180.89889610908267]"
2025-04-01,173.40143596756792,"[164.99742267419853, 181.8054492609373]"
2025-05-01,173.45899358898947,"[163.4568052589298, 183.46118191904915]"
2025-06-01,173.3303288250119,"[162.07611201025347, 184.5845456397703]"
2025-07-01,173.2636794259062,"[160.85125126467202, 185.67610758714036]"
2025-08-01,173.17661328109773,"[159.71940321591876, 186.6338233462767]"
2025-09-01,173.09650317553223,"[158.66962321733234, 187.52338313373212]"
2025-10-01,173.0142591973538,"[157.682798873984, 188.34571952072358]"
2025-11-01,172.93289953169963,"[156.749687439267, 189.11611162413226]"
2025-12-01,172.8514216520382,"[155.86175186193327, 189.84109144214312]"
2026-01-01,172.77015818216935,"[155.01301105886387, 190.52730530547484]"
2026-02-01,172.68899838558653,"[154.19853480486526, 191.1794619663078]"
2026-03-01,172.60797875203096,"[153.41442288922659, 191.80153461483533]"
2026-04-01,172.52708688256698,"[152.657451567645, 192.39672219748894]"
2026-05-01,172.44632661308148,"[151.92494656327577, 192.9677066628872]"
2026-06-01,172.3656963888498,"[151.21465061433796, 193.51674216336167]"
2026-07-01,172.2851964456507,"[150.52464078956524, 194.04575210173618]"
2026-08-01,172.20482642514682,"[149.85326170378812, 194.55639114650552]"
2026-09-01,172.12458616673985,"[149.19907637144442, 195.05009596203527]"
2026-10-01,172.04447544462002,"[148.56082761832468, 195.52812327091536]"
2026-11-01,171.96449405508287,"[147.93740801425147, 195.99158009591426]"
2026-12-01,171.8846417875334,"[147.32783592628525, 196.44144764878158]"
2027-01-01,171.80491843411394,"[146.73123630614378, 196.8786005620841]"
2027-02-01,171.7253237865063,"[146.14682509087856, 197.30382248213402]"
