date,prediction,confidence_interval
2025-03-01,148.82771244301327,"[142.19948672826357, 155.45593815776297]"
2025-04-01,149.9641254056349,"[142.69632353878333, 157.23192727248644]"
2025-05-01,150.64758615815316,"[141.96584360810724, 159.32932870819909]"
2025-06-01,151.46154287155443,"[141.31057254399363, 161.61251319911523]"
2025-07-01,152.43085178969608,"[140.7277962477251, 164.13390733166705]"
2025-08-01,153.46544335066594,"[139.9983801810991, 166.93250652023278]"
2025-09-01,154.60848625643726,"[139.1988802713342, 170.01809224154033]"
2025-10-01,155.85050758111464,"[138.29042317590114, 173.41059198632814]"
2025-11-01,157.19110378929173,"[137.25734595610737, 177.1248616224761]"
2025-12-01,158.63227315000236,"[136.09018168542252, 181.1743646145822]"
2026-01-01,160.17357722060004,"[134.7755094044806, 185.57164503671947]"
2026-02-01,161.8155002268866,"[133.30287498777415, 190.32812546599905]"
2026-03-01,163.55838097279465,"[131.66228303527646, 195.45447891031284]"
2026-04-01,165.4025092555168,"[129.84428875588458, 200.96072975514903]"
2026-05-01,167.348219298915,"[127.84007057454862, 206.8563680232814]"
2026-06-01,169.39582920116374,"[125.64121651201037, 213.1504418903171]"
2026-07-01,171.54565935633616,"[123.23969331814627, 219.85162539452605]"
2026-08-01,173.79803114036906,"[120.62778838867389, 226.96827389206425]"
2026-09-01,176.15326512158168,"[117.79806283997522, 234.50846740318815]"
2026-10-01,178.61168214928645,"[114.74331902910933, 242.48004526946357]"
2026-11-01,181.17360303725954,"[111.45657203986308, 250.890634034656]"
2026-12-01,183.83934857988677,"[107.93102710006362, 259.74767005970995]"
2027-01-01,186.60923958619406,"[104.16006109230396, 269.05841808008415]"
2027-02-01,189.48359686032612,"[100.1372071360048, 278.82998658464743]"
