date,prediction,confidence_interval
2025-03-01,305.43277240513913,"[289.94455031388674, 320.92099449639153]"
2025-04-01,305.73946093182,"[287.3726255347191, 324.10629632892096]"
2025-05-01,305.2420615066212,"[283.95579642883905, 326.5283265844034]"
2025-06-01,305.37552569256275,"[281.8408618812909, 328.9101895038346]"
2025-07-01,305.01464780230424,"[279.2116216427258, 330.8176739618827]"
2025-08-01,305.0417479696208,"[277.3212772627906, 332.762218676451]"
2025-09-01,304.7649618054253,"[275.13754832680127, 334.3923752840493]"
2025-10-01,304.72680850273656,"[273.4004053246233, 336.0532116808498]"
2025-11-01,304.5018757294532,"[271.5030080032086, 337.50074345569783]"
2025-12-01,304.4237465356746,"[269.88617156894037, 338.9613215024088]"
2026-01-01,304.23084411340506,"[268.18750854696293, 340.2741796798472]"
2026-02-01,304.1282812628193,"[266.6710198360471, 341.58554268959153]"
2026-03-01,303.9552200453819,"[265.11825099206175, 342.79218909870207]"
2026-04-01,303.83777972351015,"[263.6877687917507, 343.9877906552696]"
2026-05-01,303.6770644795371,"[262.2469928160176, 345.10713614305655]"
2026-06-01,303.55062218290686,"[260.89126656078, 346.2099778050337]"
2026-07-01,303.39764386731775,"[259.5396708784774, 347.2556168561581]"
2026-08-01,303.26581191860157,"[258.2495035256935, 348.28212031150963]"
2026-09-01,303.1177361399918,"[256.9711069476183, 349.2643653323653]"
2026-10-01,302.98273528696245,"[255.73883630106616, 350.22663427285875]"
2026-11-01,302.8378188505843,"[254.52203842494606, 351.15359927622256]"
2026-12-01,302.7010141931867,"[253.34122024733378, 352.06080813903964]"
2027-01-01,302.5581848582212,"[252.17732809497656, 352.9390416214658]"
2027-02-01,302.4204153783678,"[251.04251070210987, 353.7983200546257]"
