date,prediction,confidence_interval
2025-03-01,124.57798332826655,"[-0.7895766594128446, 249.94554331594594]"
2025-04-01,86.86559833969447,"[-309.5814359191632, 483.31263259855217]"
2025-05-01,33.22134070090378,"[-817.0628203147896, 883.5055017165971]"
2025-06-01,-37.34794664948227,"[-1552.1699375779874, 1477.4740442790228]"
2025-07-01,-125.8354207728404,"[-2540.5851616538876, 2288.914320108207]"
2025-08-01,-233.23423873054736,"[-3805.659798343886, 3339.191320882791]"
2025-09-01,-360.53755758397995,"[-5368.9676564506835, 4647.892541282724]"
2025-10-01,-508.73853439451483,"[-7250.669754845268, 6233.192686056237]"
2025-11-01,-678.8303262235288,"[-9469.769548129738, 8112.10889568268]"
2025-12-01,-871.8060901323987,"[-12044.299693731984, 10300.687513467186]"
2026-01-01,-1088.6589831825013,"[-14991.463543635666, 12814.145577270665]"
2026-02-01,-1330.382162435213,"[-18327.745350233305, 15666.981025362878]"
2026-03-01,-1597.968784951911,"[-22068.998074373583, 18873.060504469762]"
2026-04-01,-1892.4120077939715,"[-26230.514683756606, 22445.690668168667]"
2026-05-01,-2214.704988022772,"[-30827.08698020068, 26397.677004155135]"
2026-06-01,-2565.840882699689,"[-35873.05480799384, 30741.37304259446]"
2026-07-01,-2946.812848886099,"[-41382.34770879367, 35488.72201102148]"
2026-08-01,-3358.614043643379,"[-47368.52055156813, 40651.292464281374]"
2026-09-01,-3802.237624032905,"[-53844.78429032001, 46240.3090422542]"
2026-10-01,-4278.676747116055,"[-60824.03273358838, 52266.679239356265]"
2026-11-01,-4788.924569954204,"[-68318.86601374908, 58741.01687384068]"
2026-12-01,-5333.974249608732,"[-76341.61129875155, 65673.6627995341]"
2027-01-01,-5914.818943141013,"[-84904.3411793972, 73074.70329311518]"
2027-02-01,-6532.451807612423,"[-94018.89008158608, 80953.98646636124]"
