date,prediction,confidence_interval
2025-03-01,121.81672038526912,"[112.1243580865249, 131.50908268401335]"
2025-04-01,121.46336718154055,"[111.29223989578122, 131.63449446729987]"
2025-05-01,121.95177280111385,"[111.70628214199284, 132.19726346023484]"
2025-06-01,122.43726124928568,"[112.08855426710929, 132.78596823146208]"
2025-07-01,122.91983252605606,"[112.43504523220516, 133.40461981990694]"
2025-08-01,123.39948663142496,"[112.742229653528, 134.05674360932193]"
2025-09-01,123.8762235653924,"[113.00714892430165, 134.74529820648314]"
2025-10-01,124.35004332795836,"[113.22746724851308, 135.47261940740364]"
2025-11-01,124.82094591912286,"[113.40149611516912, 136.2403957230766]"
2025-12-01,125.2889313388859,"[113.52818513112935, 137.04967754664247]"
2026-01-01,125.75399958724748,"[113.6070817262624, 137.90091744823255]"
2026-02-01,126.21615066420758,"[113.63826600248726, 138.7940353259279]"
2026-03-01,126.67538456976621,"[113.62226920395912, 139.7284999355733]"
2026-04-01,127.13170130392338,"[113.55998474507001, 140.70341786277675]"
2026-05-01,127.58510086667908,"[113.452579731735, 141.71762200162317]"
2026-06-01,128.0355832580333,"[113.30141301182752, 142.7697535042391]"
2026-07-01,128.48314847798608,"[113.10796359255448, 143.85833336341767]"
2026-08-01,128.92779652653738,"[112.87377123241029, 144.98182182066446]"
2026-09-01,129.36952740368721,"[112.60038941875408, 146.13866538862035]"
2026-10-01,129.8083411094356,"[112.2893498609443, 147.32733235792688]"
2026-11-01,130.2442376437825,"[111.94213702037918, 148.5463382671858]"
2026-12-01,130.67721700672794,"[111.56017095837439, 149.7942630550815]"
2027-01-01,131.1072791982719,"[111.14479679288122, 151.06976160366258]"
2027-02-01,131.5344242184144,"[110.69727921232224, 152.37156922450654]"
