date,prediction,confidence_interval
2025-03-01,208.18906696129878,"[160.82006785428405, 255.5580660683135]"
2025-04-01,174.54151204466604,"[104.31040374781601, 244.77262034151607]"
2025-05-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2025-06-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2025-07-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2025-08-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2025-09-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2025-10-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2025-11-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2025-12-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-01-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-02-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-03-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-04-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-05-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-06-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-07-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-08-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-09-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-10-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-11-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2026-12-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2027-01-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
2027-02-01,168.22756816976704,"[91.82080596945951, 244.63433037007457]"
