date,prediction,confidence_interval
2025-03-01,171.82499232628663,"[134.42215223210079, 209.22783242047248]"
2025-04-01,169.56781582457117,"[94.20170720908717, 244.93392444005516]"
2025-05-01,168.47622173074126,"[51.77572447844828, 285.1767189830342]"
2025-06-01,168.36214812640648,"[6.528988276303039, 330.1953079765099]"
2025-07-01,169.22542632649524,"[-41.63509451421609, 380.08594716720654]"
2025-08-01,171.0704016711051,"[-92.58795838750794, 434.72876172971814]"
2025-09-01,173.90263337653934,"[-146.12758054360947, 493.9328472966881]"
2025-10-01,177.71952526378394,"[-202.07517152234172, 557.5142220499096]"
2025-11-01,182.52344499398856,"[-260.2583356767012, 625.3052256646783]"
2025-12-01,188.3122542820034,"[-320.5346301074517, 697.1591386714584]"
2026-01-01,195.08778229347553,"[-382.7691357099049, 772.9447002968559]"
2026-02-01,202.84843791072177,"[-446.8489340523301, 852.5458098737736]"
2026-03-01,211.59560317348672,"[-512.6666637110541, 935.8578700580274]"
2026-04-01,221.32807846871313,"[-580.1308470380067, 1022.7870039754329]"
2026-05-01,232.04690537877624,"[-649.1540752910587, 1113.2478860486112]"
2026-06-01,243.75117957516449,"[-719.6605596017971, 1207.1629187521262]"
2026-07-01,256.4416862139545,"[-791.5776116384452, 1304.460984066354]"
2026-08-01,270.11774360353934,"[-864.8412017357107, 1405.0766889427894]"
2026-09-01,284.77994360451925,"[-939.3897720672624, 1508.949659276301]"
2026-10-01,300.427772349681,"[-1015.1683345909848, 1616.0238792903467]"
2026-11-01,317.0616759905889,"[-1092.1239476016026, 1726.2472995827802]"
2026-12-01,334.68126716800145,"[-1170.2087380383114, 1839.5712723743145]"
2027-01-01,353.28688219628856,"[-1249.3765750043117, 1955.950339396889]"
2027-02-01,372.87822907943354,"[-1329.5852984206817, 2075.341756579549]"
