date,prediction,confidence_interval
2025-03-01,309.78726359096197,"[282.6187064085057, 336.9558207734182]"
2025-04-01,304.7976506274902,"[265.8594084256333, 343.7358928293471]"
2025-05-01,299.43273837349034,"[250.8832985293951, 347.9821782175856]"
2025-06-01,293.69248137481486,"[236.3676424931969, 351.0173202564328]"
2025-07-01,287.57683417731664,"[221.75663497689948, 353.3970333777338]"
2025-08-01,281.0857513268484,"[206.73066382200102, 355.4408388316958]"
2025-09-01,274.21918736926284,"[191.0710903431351, 357.3672843953906]"
2025-10-01,266.9770968504127,"[174.61115193846186, 359.34304176236355]"
2025-11-01,259.3594343161508,"[157.21447695727483, 361.50439167502674]"
2025-12-01,251.36615431232966,"[138.76452471340698, 363.96778391125235]"
2026-01-01,242.99721138480214,"[119.158938503625, 366.8354842659793]"
2026-02-01,234.25256007942093,"[98.30628783381607, 370.1988323250258]"
2026-03-01,225.1321549420388,"[76.12402808741794, 374.1402817966597]"
2026-04-01,215.63595051850842,"[52.5371000239073, 378.7348010131095]"
2026-05-01,205.7639013546826,"[27.476876930862232, 384.0509257785029]"
2026-06-01,195.51596199641398,"[0.8803119149501697, 390.15161207787776]"
2026-07-01,184.8920869895553,"[-27.31078750636769, 397.0949614854783]"
2026-08-01,173.89223087995936,"[-57.150392394274576, 404.9348541541933]"
2026-09-01,162.5163482134788,"[-88.688809502423, 413.7215059293806]"
2026-10-01,150.7643935359664,"[-121.97317101778344, 423.50195808971625]"
2026-11-01,138.63632139327484,"[-157.04786250553906, 434.32050529208874]"
2026-12-01,126.1320863312569,"[-193.95489398811168, 446.2190666506255]"
2027-01-01,113.25164289576529,"[-232.734219245555, 459.2375050370856]"
2027-02-01,99.99494563265273,"[-273.42400868934556, 473.413899954651]"
