date,prediction,confidence_interval
2025-03-01,187.06508353730828,"[160.83953600857015, 213.29063106604642]"
2025-04-01,190.75808574213033,"[157.62343575267124, 223.89273573158943]"
2025-05-01,203.16865556922008,"[160.7315143089682, 245.60579682947196]"
2025-06-01,214.2660905798411,"[156.42390733519585, 272.10827382448633]"
2025-07-01,213.71800346073857,"[139.40186047103293, 288.0341464504442]"
2025-08-01,225.05777235149657,"[136.50105546763137, 313.61448923536176]"
2025-09-01,234.92935219099402,"[128.14380063492553, 341.7149037470625]"
2025-10-01,239.91499826017306,"[113.44233846984946, 366.38765805049667]"
2025-11-01,247.094767865062,"[101.32946196847428, 392.86007376164974]"
2025-12-01,257.7104865656901,"[91.26572316524647, 424.1552499661337]"
2026-01-01,264.38906545920844,"[75.32040228592297, 453.4577286324939]"
2026-02-01,271.5407985822128,"[59.653529425378764, 483.4280677390468]"
2026-03-01,280.90948898331027,"[45.36422648733307, 516.4547514792874]"
2026-04-01,289.2074109122252,"[28.572876981169827, 549.8419448432805]"
2026-05-01,296.5470029670447,"[10.073970683146626, 583.0200352509428]"
2026-06-01,305.4260939004724,"[-7.501726769514448, 618.3539145704592]"
2026-07-01,314.211755145441,"[-26.286935140114565, 654.7104454309965]"
2026-08-01,322.22952221585376,"[-46.72062470857179, 691.1796691402793]"
2026-09-01,330.8423996137235,"[-67.22094874970259, 728.9057479771495]"
2026-10-01,339.8587021348606,"[-88.20165130991882, 767.91905557964]"
2026-11-01,348.39817784851425,"[-110.54926701606337, 807.3456227130919]"
2026-12-01,357.0985858996242,"[-133.44605950305686, 847.6432313023053]"
2027-01-01,366.1926767238509,"[-156.72814413462015, 889.113497582322]"
2027-02-01,375.13985525037543,"[-180.99259793177617, 931.2723084325271]"
