date,prediction,confidence_interval
2025-03-01,156.60707778536656,"[152.592579146569, 160.62157642416412]"
2025-04-01,154.96970042576487,"[148.7777683716025, 161.16163247992725]"
2025-05-01,155.31299284543653,"[146.4850652395703, 164.14092045130275]"
2025-06-01,154.78051115811473,"[142.40024220938955, 167.16078010683992]"
2025-07-01,154.04659299699716,"[138.1369661454642, 169.9562198485301]"
2025-08-01,153.87697175675888,"[134.05849203507154, 173.69545147844622]"
2025-09-01,153.32716046805638,"[129.22457345801442, 177.42974747809834]"
2025-10-01,152.82248937848993,"[124.26416481176412, 181.38081394521575]"
2025-11-01,152.44906038019968,"[119.14655531063005, 185.75156544976932]"
2025-12-01,151.93885066920672,"[113.64332934880554, 190.2343719896079]"
2026-01-01,151.47330214707912,"[107.98124778182788, 194.96535651233037]"
2026-02-01,151.0266925210837,"[102.10636907175473, 199.94701597041268]"
2026-03-01,150.53625301299564,"[95.97974746648393, 205.09275855950736]"
2026-04-01,150.06572141271295,"[89.67672932879191, 210.45471349663399]"
2026-05-01,149.59153125073504,"[83.17075115635323, 216.01231134511687]"
2026-06-01,149.10363077673944,"[76.46392387072126, 221.7433376827576]"
2026-07-01,148.62123104188123,"[69.58047418122725, 227.6619879025352]"
2026-08-01,148.13312339821945,"[62.51213357612566, 233.75411322031323]"
2026-09-01,147.63966812442814,"[55.26594919331579, 240.01338705554048]"
2026-10-01,147.14575735031534,"[47.850517624743404, 246.44099707588725]"
2026-11-01,146.64718482190796,"[40.26530761443125, 253.02906202938465]"
2026-12-01,146.14515859438205,"[32.51585219868612, 259.774464990078]"
2027-01-01,145.64062867226932,"[24.606308875265057, 266.67494846927355]"
2027-02-01,145.13225130378493,"[16.538612705543045, 273.7258899020268]"
