date,prediction,confidence_interval
2025-03-01,147.86383528417142,"[140.54350021423406, 155.18417035410877]"
2025-04-01,149.5942010010832,"[140.24568179523274, 158.94272020693367]"
2025-05-01,149.05332955622896,"[137.97872354521178, 160.12793556724614]"
2025-06-01,149.17833846712358,"[137.43851231447368, 160.91816461977348]"
2025-07-01,148.97815931271487,"[136.8745966013629, 161.08172202406683]"
2025-08-01,149.25090427364088,"[136.98862551369484, 161.51318303358693]"
2025-09-01,149.61633489790577,"[137.2372101231946, 161.99545967261696]"
2025-10-01,150.20019647399045,"[137.71647051152658, 162.6839224364543]"
2025-11-01,150.82146032136185,"[138.21315173809305, 163.42976890463066]"
2025-12-01,151.47723940772087,"[138.72233427922444, 164.2321445362173]"
2026-01-01,152.10528628318625,"[139.1818133067712, 165.0287592596013]"
2026-02-01,152.71051376895446,"[139.60673164117006, 165.81429589673886]"
2026-03-01,153.28736963768614,"[139.99929033477002, 166.57544894060226]"
2026-04-01,153.84900165318214,"[140.37916788473962, 167.31883542162467]"
2026-05-01,154.40203756410608,"[140.75548571031715, 168.04858941789502]"
2026-06-01,154.95434467553443,"[141.13663612066085, 168.772053230408]"
2026-07-01,155.50878002838755,"[141.52454270267432, 169.49301735410077]"
2026-08-01,156.06674157050622,"[141.9194433669547, 170.21403977405774]"
2026-09-01,156.6275655873592,"[142.3196214775526, 170.93550969716577]"
2026-10-01,157.19028679298762,"[142.7234459337643, 171.65712765221093]"
2026-11-01,157.75379938232803,"[143.12947331028863, 172.37812545436742]"
2026-12-01,158.31739051118495,"[143.53690495022528, 173.09787607214463]"
2027-01-01,158.88066522618615,"[143.9453818488507, 173.8159486035216]"
2027-02-01,159.44353687802456,"[144.35489100276175, 174.53218275328737]"
