date,prediction,confidence_interval
2025-03-01,156.06528902961313,"[135.52472093914423, 176.60585712008202]"
2025-04-01,159.15615238770226,"[138.1214000857791, 180.19090468962543]"
2025-05-01,157.82768998248903,"[136.63032118506013, 179.02505877991794]"
2025-06-01,160.48374163758973,"[138.82439189257772, 182.14309138260174]"
2025-07-01,159.41976121630097,"[137.65541093189003, 181.1841115007119]"
2025-08-01,161.5108464573787,"[139.25997512286852, 183.76171779188888]"
2025-09-01,161.19545572231777,"[138.83633543307985, 183.5545760115557]"
2025-10-01,162.44589476033053,"[139.6645330984338, 185.22725642222727]"
2025-11-01,162.97669533690683,"[140.04681421301575, 185.9065764607979]"
2025-12-01,163.44904310604875,"[140.1950430163078, 186.7030431957897]"
2026-01-01,164.63336060368312,"[141.1690235875147, 188.09769761985154]"
2026-02-01,164.61384649477466,"[140.91045033781452, 188.3172426517348]"
2026-03-01,166.11089394158444,"[142.137707357022, 190.08408052614686]"
2026-04-01,165.95716332013777,"[141.79757965995714, 190.1167469803184]"
2026-05-01,167.42579433497917,"[142.96254387566884, 191.8890447942895]"
2026-06-01,167.43568160447782,"[142.80680921854182, 192.06455399041383]"
2026-07-01,168.64034119969529,"[143.70786720604275, 193.57281519334782]"
2026-08-01,168.9764263762802,"[143.87482660995764, 194.07802614260274]"
2026-09-01,169.83028396149984,"[144.45057591554803, 195.20999200745166]"
2026-10-01,170.50781653906137,"[144.94034745561893, 196.0752856225038]"
2026-11-01,171.0575178821291,"[145.24683137802663, 196.86820438623158]"
2026-12-01,171.9814792167249,"[145.9593836412052, 198.0035747922446]"
2027-01-01,172.35480964217922,"[146.12030273170836, 198.58931655265008]"
2027-02-01,173.38067501934108,"[146.91581129678883, 199.84553874189334]"
