date,prediction,confidence_interval
2025-03-01,203.90660223686132,"[199.56246149093394, 208.2507429827887]"
2025-04-01,204.89281270433264,"[198.61748895378508, 211.1681364548802]"
2025-05-01,204.50099614850973,"[196.34908312753362, 212.65290916948584]"
2025-06-01,205.3913457390681,"[195.59906776534024, 215.18362371279596]"
2025-07-01,204.93597050767303,"[193.3852586345874, 216.48668238075868]"
2025-08-01,205.73012076560272,"[192.53169846140386, 218.92854306980158]"
2025-09-01,205.21005084093952,"[190.21698962482395, 220.20311205705508]"
2025-10-01,205.9076535156816,"[189.1834187775525, 222.6318882538107]"
2025-11-01,205.32176255460712,"[186.71150789408355, 223.93201721513068]"
2025-12-01,205.92245983986282,"[185.4638676090752, 226.38105207065044]"
2026-01-01,205.26963093761998,"[182.80565188792687, 227.7336099873131]"
2026-02-01,205.7730557046171,"[181.32437272505572, 230.22173868417846]"
2026-03-01,205.05218116443305,"[178.46153378381433, 231.64282854505177]"
2026-04-01,205.4579571894982,"[176.73346421535314, 234.18245016364324]"
2026-05-01,204.6679382978071,"[173.65289144215058, 235.68298515346362]"
2026-06-01,204.9756804843825,"[171.66819790399498, 238.28316306477004]"
2026-07-01,204.115427291535,"[168.35963549588533, 239.8712190871847]"
2026-08-01,204.32474188677588,"[166.11038872532748, 242.53909504822428]"
2026-09-01,203.39317299310204,"[162.56529357807935, 244.22105240812473]"
2026-10-01,203.50365779918633,"[160.0447441296616, 246.96257146871105]"
2026-11-01,202.49970014628096,"[156.2556737375966, 248.74372655496532]"
2026-12-01,202.51094472656075,"[153.45784779237962, 251.56404166074188]"
2027-01-01,201.4335333936635,"[149.418106943368, 253.44895984395902]"
2027-02-01,201.34511927378432,"[146.33756573288412, 256.3526728146845]"
