date,prediction,confidence_interval
2025-03-01,236.22860680844929,"[-122.69144449242805, 595.1486581093266]"
2025-04-01,-91.2214138363762,"[-757.5098946695264, 575.067066996774]"
2025-05-01,-486.4255359681489,"[-1633.9602999430558, 661.1092280067581]"
2025-06-01,-972.1731263359952,"[-2818.3271648452264, 873.9809121732358]"
2025-07-01,-1475.4519490532125,"[-4189.110069043099, 1238.206170936674]"
2025-08-01,-2080.8780765086685,"[-5847.77078261836, 1686.0146296010225]"
2025-09-01,-2742.9441630313518,"[-7806.178469678036, 2320.290143615332]"
2025-10-01,-3462.999469258154,"[-10038.45456330059, 3112.455624784281]"
2025-11-01,-4256.7065513999805,"[-12579.799695955251, 4066.38659315529]"
2025-12-01,-5121.521920267769,"[-15452.988365346526, 5209.944524810988]"
2026-01-01,-6044.304034482469,"[-18643.537988253844, 6554.929919288905]"
2026-02-01,-7041.895150055247,"[-22177.960117666404, 8094.16981755591]"
2026-03-01,-8108.154291160579,"[-26068.76079776828, 9852.45221544712]"
2026-04-01,-9240.015644661638,"[-30316.28957198707, 11836.258282663792]"
2026-05-01,-10443.48337120306,"[-34935.81643177834, 14048.849689372219]"
2026-06-01,-11717.938378503772,"[-39939.472237592054, 16503.59548058451]"
2026-07-01,-13060.502539060639,"[-45330.86194578158, 19209.856867660306]"
2026-08-01,-14475.242332887085,"[-51122.15114382459, 22171.666478050414]"
2026-09-01,-15961.7167808103,"[-57323.21442961057, 25399.78086798997]"
2026-10-01,-17518.941156656718,"[-63940.157212982725, 28902.274899669286]"
2026-11-01,-19148.89610492003,"[-70982.68123670453, 32684.889026864475]"
2026-12-01,-20851.87947591514,"[-78459.80589474541, 36756.04694291514]"
2027-01-01,-22627.42752600432,"[-86378.2898728757, 41123.43482086705]"
2027-02-01,-24476.824524515705,"[-94746.72645999487, 45793.077410963466]"
