date,prediction,confidence_interval
2025-03-01,128.12692974160802,"[100.4800195166559, 155.77383996656016]"
2025-04-01,130.67153760400467,"[68.69313342580702, 192.64994178220232]"
2025-05-01,133.42339272108734,"[29.459317420404133, 237.38746802177053]"
2025-06-01,136.3859007047409,"[-16.168804123302408, 288.94060553278416]"
2025-07-01,139.56246716685018,"[-67.49035341007084, 346.6152877437712]"
2025-08-01,142.9564977193001,"[-124.0041805478977, 409.9171759864979]"
2025-09-01,146.5713979739755,"[-185.33125896148786, 478.4740549094389]"
2025-10-01,150.41057354276126,"[-251.17301402720835, 551.9941611127308]"
2025-11-01,154.4774300375422,"[-321.286983978234, 630.2418440533183]"
2025-12-01,158.77537307020324,"[-395.47159477922173, 713.0223409196283]"
2026-01-01,163.30780825262923,"[-473.55610688195543, 800.1717233872139]"
2026-02-01,168.07814119670502,"[-555.3936840909898, 891.5499664843999]"
2026-03-01,173.08977751431547,"[-640.8564441760207, 987.0359992046515]"
2026-04-01,178.34612281734545,"[-729.8318204080431, 1086.524066042734]"
2026-05-01,183.85058271767983,"[-822.2198206730551, 1189.9209861084148]"
2026-06-01,189.60656282720345,"[-917.9309193340958, 1297.1440449885026]"
2026-07-01,195.61746875780122,"[-1016.8844064340007, 1408.119343949603]"
2026-08-01,201.88670612135797,"[-1119.0070746866077, 1522.7804869293236]"
2026-09-01,208.41768052975857,"[-1224.2321607199817, 1641.067521779499]"
2026-10-01,215.21379759488786,"[-1332.4984809121834, 1762.926076101959]"
2026-11-01,222.27846292863077,"[-1443.7497183812634, 1888.3066442385248]"
2026-12-01,229.61508214287213,"[-1557.9338289528748, 2017.163993238619]"
2027-01-01,237.22706084949678,"[-1675.0025419003887, 2149.4566635993824]"
2027-02-01,245.1178046603896,"[-1794.9109369940381, 2285.1465463148174]"
