date,prediction,confidence_interval
2025-03-01,207.18608868837742,"[184.53671958876205, 229.8354577879928]"
2025-04-01,209.02508820898979,"[185.83326496772384, 232.21691145025574]"
2025-05-01,211.01061978553116,"[187.54923801668397, 234.47200155437835]"
2025-06-01,213.01195478500165,"[189.28080138440936, 236.74310818559394]"
2025-07-01,215.02909320740125,"[191.02796218361868, 239.0302242311838]"
2025-08-01,217.06203505272995,"[192.79072721592993, 241.33334288952997]"
2025-09-01,219.11078032098774,"[194.56910298841012, 243.65245765356536]"
2025-10-01,221.17532901217464,"[196.36309572909792, 245.98756229525137]"
2025-11-01,223.25568112629065,"[198.1727114015706, 248.3386508510107]"
2025-12-01,225.35183666333577,"[199.99795571862296, 250.7057176080486]"
2026-01-01,227.46379562331,"[201.83883415511892, 253.0887570915011]"
2026-02-01,229.59155800621332,"[203.69535196007297, 255.48776405235367]"
2026-03-01,231.73512381204574,"[205.5675141680141, 257.9027334560774]"
2026-04-01,233.89449304080728,"[207.45532560968013, 260.3336604719344]"
2026-05-01,236.06966569249792,"[209.35879092208768, 262.78054046290816]"
2026-06-01,238.26064176711768,"[211.27791455801923, 265.2433689762161]"
2026-07-01,240.46742126466654,"[213.2127007949656, 267.7221417343675]"
2026-08-01,242.6900041851445,"[215.1631537435594, 270.21685462672957]"
2026-09-01,244.92839052855155,"[217.1292773555328, 272.7275037015703]"
2026-10-01,247.1825802948877,"[219.11107543122955, 275.2540851585459]"
2026-11-01,249.452573484153,"[221.10855162670052, 277.7965953416055]"
2026-12-01,251.73837009634738,"[223.12170946040848, 280.35503073228625]"
2027-01-01,254.03997013147088,"[225.15055231956703, 282.92938794337476]"
2027-02-01,256.3573735895235,"[227.1950834661361, 285.51966371291087]"
