date,prediction,confidence_interval
2025-03-01,110.41527659106367,"[93.31961142133437, 127.51094176079297]"
2025-04-01,111.97126778181024,"[94.74452097830354, 129.19801458531694]"
2025-05-01,112.74197662636325,"[95.50837016766046, 129.97558308506603]"
2025-06-01,113.42978131630768,"[96.19320025958272, 130.66636237303265]"
2025-07-01,114.11204141509769,"[96.87255131812014, 131.35153151207524]"
2025-08-01,114.79727726423808,"[97.55460743089961, 132.03994709757654]"
2025-09-01,115.48642728964695,"[98.24025610757128, 132.73259847172264]"
2025-10-01,116.17959484905981,"[98.92958164374033, 133.4296080543793]"
2025-11-01,116.87679132624314,"[99.62258007920302, 134.13100257328324]"
2025-12-01,117.57801797499893,"[100.3192377870567, 134.83679816294116]"
2026-01-01,118.28327493342032,"[101.01954011311979, 135.54700975372083]"
2026-02-01,118.99256221671678,"[101.72347232819983, 136.26165210523374]"
2026-03-01,119.70587982656349,"[102.4310197356851, 136.9807399174419]"
2026-04-01,120.42322776314495,"[103.14216768640395, 137.70428783988595]"
2026-05-01,121.14460602648148,"[103.85690158338247, 138.4323104695805]"
2026-06-01,121.87001461657532,"[104.57520688557781, 139.16482234757282]"
2026-07-01,122.59945353342671,"[105.29706911158154, 139.9018379552719]"
2026-08-01,123.33292277703569,"[106.02247384339833, 140.64337171067305]"
2026-09-01,124.07042234740224,"[106.75140673030833, 141.38943796449615]"
2026-10-01,124.81195224452638,"[107.48385349280986, 142.1400509962429]"
2026-11-01,125.5575124684081,"[108.21979992663778, 142.89522501017842]"
2026-12-01,126.30710301904742,"[108.95923190685309, 143.65497413124174]"
2027-01-01,127.06072389644432,"[109.70213539199844, 144.4193124008902]"
2027-02-01,127.8183751005988,"[110.44849642831426, 145.18825377288334]"
