date,prediction,confidence_interval
2025-03-01,160.52565795600745,"[153.17612746584436, 167.87518844617054]"
2025-04-01,161.56979222485,"[152.63340839087658, 170.50617605882343]"
2025-05-01,161.36450178016247,"[150.70631151725615, 172.0226920430688]"
2025-06-01,161.54471232862784,"[149.22907318995738, 173.8603514672983]"
2025-07-01,162.84983791680807,"[149.12709673547323, 176.5725790981429]"
2025-08-01,163.34001040774334,"[148.56547255255694, 178.11454826292973]"
2025-09-01,163.17582725632528,"[147.25728850613203, 179.09436600651853]"
2025-10-01,163.93526103407854,"[146.85107961825142, 181.01944244990565]"
2025-11-01,164.94743905340567,"[146.92358679051864, 182.9712913162927]"
2025-12-01,165.0609081638019,"[146.17246708333198, 183.94934924427184]"
2026-01-01,165.27354216450576,"[145.42767652672018, 185.11940780229133]"
2026-02-01,166.23381295024078,"[145.49701564754628, 186.97061025293527]"
2026-03-01,166.8438352988329,"[145.34909392193134, 188.33857667573443]"
2026-04-01,166.92555903854878,"[144.6491292755748, 189.20198880152276]"
2026-05-01,167.49946766915212,"[144.40510073696234, 190.5938346013419]"
2026-06-01,168.3600204300776,"[144.53898971080403, 192.1810511493512]"
2026-07-01,168.69015214001453,"[144.1927087069268, 193.18759557310227]"
2026-08-01,168.95779783045685,"[143.74089818250053, 194.17469747841318]"
2026-09-01,169.71001140695847,"[143.79059030214663, 195.62943251177032]"
2026-10-01,170.34545706289882,"[143.79391449001167, 196.89699963578596]"
2026-11-01,170.59966961709216,"[143.4154736008889, 197.78386563329542]"
2026-12-01,171.09042201437342,"[143.24982550399645, 198.93101852475039]"
2027-01-01,171.82998224772354,"[143.3743541181408, 200.28561037730628]"
2027-02-01,172.27537101175628,"[143.24017417197157, 201.31056785154098]"
