date,prediction,confidence_interval
2025-03-01,359.8006656644838,"[284.68314168729836, 434.91818964166924]"
2025-04-01,356.2764704195262,"[273.99962307717834, 438.5533177618741]"
2025-05-01,356.2270690630588,"[271.86317752606675, 440.5909606000509]"
2025-06-01,357.5922430792156,"[272.0000510872197, 443.18443507121157]"
2025-07-01,359.5444503373263,"[272.72017186346466, 446.3687288111879]"
2025-08-01,361.75141533289053,"[273.38171025202814, 450.1211204137529]"
2025-09-01,364.07985155312065,"[273.68005103728893, 454.47965206895236]"
2025-10-01,366.4764225903448,"[273.4506544219816, 459.50219075870797]"
2025-11-01,368.91991451388367,"[272.5993337819566, 465.24049524581073]"
2025-12-01,371.4020196115882,"[271.0734913511494, 471.73054787202693]"
2026-01-01,373.9196156517686,"[268.84849638067067, 478.9907349228665]"
2026-02-01,376.47166383310105,"[265.91982539074826, 487.02350227545384]"
2026-03-01,379.0579624381388,"[262.2974436582335, 495.81848121804416]"
2026-04-01,381.6786460742915,"[258.00126516811207, 505.356026980471]"
2026-05-01,384.33398447809,"[253.05741940083033, 515.6105495553496]"
2026-06-01,387.0243016784524,"[247.49529971280842, 526.5533036440963]"
2026-07-01,389.74994351797665,"[241.34536847042756, 538.1545185655257]"
2026-08-01,392.51126460359444,"[234.6376374460538, 550.3848917611351]"
2026-09-01,395.3086230635851,"[227.4007009498363, 563.216545177334]"
2026-10-01,398.14237844104053,"[219.66118829926396, 576.6235685828171]"
2026-11-01,401.0128908474982,"[211.4435138022166, 590.5822678927799]"
2026-12-01,403.9205206228865,"[202.76982480141498, 605.071216444358]"
2027-01-01,406.865628198897,"[193.6600727769786, 620.0711836208154]"
2027-02-01,409.84857404409024,"[184.1321542925855, 635.564993795595]"
