date,prediction,confidence_interval
2025-03-01,235.87577517142398,"[227.84689845762009, 243.90465188522788]"
2025-04-01,237.42812602958,"[225.08692414453066, 249.76932791462934]"
2025-05-01,238.74262211332243,"[223.04682528214732, 254.43841894449753]"
2025-06-01,240.01386045617883,"[221.50439362278053, 258.52332728957714]"
2025-07-01,241.27979598888922,"[220.29831638433197, 262.2612755934465]"
2025-08-01,242.54797245991608,"[219.33026361609896, 265.7656813037332]"
2025-09-01,243.81988391751284,"[218.53972332338196, 269.1000445116437]"
2025-10-01,245.095826456301,"[217.8875634703979, 272.30408944220414]"
2025-11-01,246.37585874983105,"[217.3470819344789, 275.40463556518324]"
2025-12-01,247.6599924250138,"[216.89918633154957, 278.420798518478]"
2026-01-01,248.94822978585958,"[216.52969418435515, 281.366765387364]"
2026-02-01,250.24057128893577,"[216.227740578414, 284.25340199945754]"
2026-03-01,251.53701702471665,"[215.9847906619027, 287.0892433875306]"
2026-04-01,252.83756701113077,"[215.79399952567522, 289.88113449658636]"
2026-05-01,254.14222125173094,"[215.6497812974909, 292.634661205971]"
2026-06-01,255.45097974722117,"[215.5475096379774, 295.35444985646495]"
2026-07-01,256.76384249774094,"[215.483303812899, 298.04438118258287]"
2026-08-01,258.0808095033179,"[215.45387226448682, 300.7077467421489]"
2026-09-01,259.4018807639575,"[215.4563958742039, 303.34736565371105]"
2026-10-01,260.72705627966087,"[215.4884392772977, 305.96567328202406]"
2026-11-01,262.05633605042823,"[215.54788241762176, 308.56478968323466]"
2026-12-01,263.3897200762596,"[215.63286697683918, 311.14657317568003]"
2027-01-01,264.727208357155,"[215.7417539150506, 313.7126627992594]"
2027-02-01,266.0688008931144,"[215.87308943473042, 316.26451235149847]"
