date,prediction,confidence_interval
2025-03-01,106.26006316407937,"[90.2920094276058, 122.22811690055293]"
2025-04-01,101.98141066688825,"[78.35198216073377, 125.61083917304273]"
2025-05-01,93.34316717768979,"[59.12321053840217, 127.56312381697742]"
2025-06-01,89.94053872736868,"[42.13137197659374, 137.7497054781436]"
2025-07-01,83.7592433114134,"[22.598402712174853, 144.92008391065195]"
2025-08-01,77.68999783254127,"[1.2628640538301994, 154.11713161125232]"
2025-09-01,72.77625460593627,"[-20.01953128714385, 165.5720404990164]"
2025-10-01,66.74489103346063,"[-43.16223897298447, 176.65202103990572]"
2025-11-01,61.184626685743126,"[-67.04333076022408, 189.41258413171033]"
2025-12-01,55.692395070804835,"[-91.68226170571755, 203.0670518473272]"
2026-01-01,49.90679825858792,"[-117.46682073733609, 217.28041725451192]"
2026-02-01,44.341094282933824,"[-143.9250435449804, 232.60723211084806]"
2026-03-01,38.69419150045387,"[-171.22814413471042, 248.61652713561818]"
2026-04-01,33.004699447840196,"[-199.35978776779302, 265.3691866634734]"
2026-05-01,27.37545930158626,"[-228.18734571394614, 282.93826431711864]"
2026-06-01,21.695276225964335,"[-257.7796895858635, 301.17024203779215]"
2026-07-01,16.018134393765024,"[-288.0793641563559, 320.11563294388594]"
2026-08-01,10.34589425136057,"[-319.05704748355043, 339.74883598627156]"
2026-09-01,4.65213124243673,"[-350.7201716806075, 360.02443416548095]"
2026-10-01,-1.0399811328282125,"[-383.03302808559664, 380.95306581994026]"
2026-11-01,-6.739406320841656,"[-415.98576461862183, 402.50695197693847]"
2026-12-01,-12.44861153210272,"[-449.56751345370947, 424.670290389504]"
2027-01-01,-18.161246890283135,"[-483.7588928403313, 447.4363990597651]"
2027-02-01,-23.88195550299387,"[-518.5510056105182, 470.7870946045305]"
