date,prediction,confidence_interval
2025-03-01,171.83441807421366,"[167.67278570780678, 175.99605044062054]"
2025-04-01,172.07203857264813,"[166.04738821867983, 178.09668892661642]"
2025-05-01,172.29310351154226,"[164.7420827072092, 179.84412431587532]"
2025-06-01,172.49739513701994,"[163.57711943490943, 181.41767083913044]"
2025-07-01,172.684695695205,"[162.48441920003526, 182.88497219037473]"
2025-08-01,172.85478743222134,"[161.42975817199013, 184.27981669245256]"
2025-09-01,173.0074525941928,"[160.39317161953343, 185.6217335688522]"
2025-10-01,173.14247342724332,"[159.3618633224846, 186.92308353200204]"
2025-11-01,173.25963217749666,"[158.3270744180878, 188.19218993690552]"
2025-12-01,173.3587110910767,"[157.28250894008335, 189.43491324207008]"
2026-01-01,173.43949241410743,"[156.22346541586867, 190.6555194123462]"
2026-02-01,173.50175839271262,"[155.14632336789768, 191.85719341752755]"
2026-03-01,173.54529127301618,"[154.04822268029216, 193.0423598657402]"
2026-04-01,173.56987330114194,"[152.92685441678168, 194.2128921855022]"
2026-05-01,173.57528672321382,"[151.78031933113343, 195.37025411529422]"
2026-06-01,173.5613137853556,"[150.60702922255885, 196.51559834815234]"
2026-07-01,173.52773673369123,"[149.4056363676614, 197.64983709972105]"
2026-08-01,173.47433781434455,"[148.1749819054007, 198.7736937232884]"
2026-09-01,173.40089927343942,"[146.9140573489587, 199.88774119792015]"
2026-10-01,173.30720335709972,"[145.62197539554904, 200.9924313186504]"
2026-11-01,173.19303231144934,"[144.2979474535544, 202.0881171693443]"
2026-12-01,173.05816838261214,"[142.9412661085607, 203.17507065666356]"
2027-01-01,172.90239381671196,"[141.5512912781396, 204.25349635528434]"
2027-02-01,172.72549085987268,"[140.12743916082493, 205.32354255892042]"
