date,prediction,confidence_interval
2025-03-01,171.7893997732074,"[144.76880131120174, 198.80999823521307]"
2025-04-01,157.3371299310259,"[96.91723497725496, 217.75702488479686]"
2025-05-01,142.74740883573844,"[41.64558700532233, 243.84923066615454]"
2025-06-01,128.020236487345,"[-19.977676461954076, 276.0181494366441]"
2025-07-01,113.15561288584551,"[-87.23450854850033, 313.54573432019134]"
2025-08-01,98.15353803124005,"[-159.60654315529638, 355.91361921777644]"
2025-09-01,83.01401192352859,"[-236.69802065312007, 402.72604450017724]"
2025-10-01,67.73703456271114,"[-318.19430546290596, 453.6683745883282]"
2025-11-01,52.322605948787704,"[-403.83759754863365, 508.4828094462091]"
2025-12-01,36.77072608175827,"[-493.41170042755476, 566.9531525910713]"
2026-01-01,21.08139496162285,"[-586.7319374603809, 628.8947273836267]"
2026-02-01,5.254612588381436,"[-683.6381815452291, 694.147406721992]"
2026-03-01,-10.709621037965968,"[-783.9898645975751, 762.5706225216433]"
2026-04-01,-26.811305917419368,"[-887.6622990420237, 834.0396872071849]"
2026-05-01,-43.050442049978756,"[-994.5438992758967, 908.4430151759392]"
2026-06-01,-59.427029435644144,"[-1104.534038742555, 985.6799798712667]"
2026-07-01,-75.94106807441553,"[-1217.541367269464, 1065.6592311206327]"
2026-08-01,-92.5925579662929,"[-1333.48246899208, 1148.2973530594943]"
2026-09-01,-109.38149911127627,"[-1452.2807771195007, 1233.5177788969481]"
2026-10-01,-126.30789150936563,"[-1573.8656856485109, 1321.2499026297796]"
2026-11-01,-143.37173516056097,"[-1698.1718143546702, 1411.4283440335482]"
2026-12-01,-160.5730300648623,"[-1825.1383946644507, 1503.9923345347263]"
2027-01-01,-177.91177622226962,"[-1954.7087520028836, 1598.8851995583445]"
2027-02-01,-195.38797363278294,"[-2086.8298659731804, 1696.0539187076145]"
