date,prediction,confidence_interval
2025-03-01,154.70323558746352,"[139.52702880660206, 169.879442368325]"
2025-04-01,154.4956492967534,"[136.3884333796529, 172.60286521385393]"
2025-05-01,155.0356658082968,"[134.27843124790132, 175.7929003686923]"
2025-06-01,154.2445654260709,"[130.94088678524474, 177.54824406689704]"
2025-07-01,153.94093031813932,"[128.47980279130294, 179.4020578449757]"
2025-08-01,153.5978758694545,"[126.15504338823652, 181.04070835067247]"
2025-09-01,153.21407417611698,"[123.9429941122828, 182.48515423995116]"
2025-10-01,152.8567619540541,"[121.89102455185605, 183.82249935625214]"
2025-11-01,152.49687580717733,"[119.94424266755092, 185.04950894680374]"
2025-12-01,152.13850528713945,"[118.09246595303492, 186.184544621244]"
2026-01-01,151.7835274502577,"[116.32560215369153, 187.24145274682388]"
2026-02-01,151.43058456312355,"[114.63250861310055, 188.22866051314654]"
2026-03-01,151.08000420532537,"[113.00576724163282, 189.1542411690179]"
2026-04-01,150.7317914691438,"[111.43892638263696, 190.0246565556506]"
2026-05-01,150.38587838878635,"[109.92650669042573, 190.84525008714698]"
2026-06-01,150.0422697106722,"[108.46392886275903, 191.62061055858538]"
2026-07-01,149.7009480037857,"[107.04724170538475, 192.35465430218665]"
2026-08-01,149.3618964271466,"[105.67302356906904, 193.05076928522416]"
2026-09-01,149.02510084879736,"[104.33828844818485, 193.71191324940986]"
2026-10-01,148.69054604273302,"[103.0404074128847, 194.34068467258135]"
2026-11-01,148.35821707163512,"[101.77705149390906, 194.9393826493612]"
2026-12-01,148.028099166539,"[100.54614472722409, 195.5100536058539]"
2027-01-01,147.70017760306436,"[99.34582627200353, 196.0545289341252]"
2027-02-01,147.3744377693817,"[98.17441972819694, 196.57445581056646]"
